28	0.460000	0.061712	858639	908793	0.000000	0.000000	nan	nan	0.000000	0.000399	1.104295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	909106	959437	0.000000	0.000000	nan	nan	0.000000	0.000289	1.021248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	959999	1009947	0.000000	0.000000	0.000000	nan	0.000000	0.000357	1.068915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1010211	1060554	0.000000	0.000000	0.000000	-0.210084	-0.001662	0.000195	1.000991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1060754	1110744	0.000000	0.000000	nan	-0.210084	-0.008194	0.000224	1.085262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1111625	1161599	0.000000	0.000000	0.000000	-0.210084	-0.004415	0.000217	1.042631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1161841	1212100	0.000000	0.000000	0.000000	-0.281419	-0.035683	0.000309	1.072902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1212246	1262607	0.000000	0.000000	0.000000	nan	0.000000	0.000272	1.023419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1262657	1313024	0.000000	0.000000	0.000000	-0.612168	-0.054206	0.000513	1.075622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1313196	1363305	0.000000	0.000000	0.000000	nan	0.000000	0.000241	1.132924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1364026	1414114	0.000000	0.000000	nan	1.000000	0.034879	0.000210	0.913389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1414919	1464267	0.000000	0.000000	0.000000	nan	0.000000	0.000163	0.903969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1464713	1514844	0.000000	0.000000	0.000000	nan	0.000000	0.000309	0.944662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1515184	1565173	0.000000	0.000000	0.000000	nan	0.000000	0.000213	0.985978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1565873	1615823	0.000000	0.000000	0.000000	nan	0.000000	0.000211	1.092878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1616427	1666393	0.000000	0.000000	0.000000	nan	0.000000	0.000229	1.048200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1666719	1716294	0.000000	0.000000	0.000000	nan	0.000000	0.000233	0.972141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1717195	1767578	0.000000	0.000000	nan	nan	0.000000	0.000169	0.949770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1768629	1818023	0.000000	0.000000	nan	nan	0.000000	0.000296	1.028574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1818379	1868521	0.000000	0.000000	0.000000	0.233748	0.022945	0.000382	0.986552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1868860	1918536	0.000000	0.000000	0.000000	-0.229121	-0.035451	0.000364	1.058348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1919797	1969694	0.000000	0.000000	nan	-0.924803	-0.678750	0.000266	2.966080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	1969826	2019741	0.000000	0.000000	nan	-0.924803	-0.275539	0.000266	1.749239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2020679	2070187	0.000000	0.000000	0.046617	-0.586525	-0.087051	0.000249	1.053663	0.140000	0.140000	0.140000	5.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2070806	2120582	0.000000	0.000000	0.151672	1.000000	0.112476	0.000372	1.000035	0.140000	0.140000	0.140000	15.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2121441	2171443	0.000000	0.000000	0.157106	0.826613	0.111105	0.000401	0.923495	0.140000	0.140000	0.140000	18.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2171930	2221970	0.000000	0.000000	nan	1.000000	0.102547	0.000350	0.876888	0.140000	0.140000	0.140000	20.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2222718	2272358	0.000000	0.000000	0.157015	1.000000	0.122107	0.000306	0.870447	0.140000	0.140000	0.140000	16.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2273368	2323133	0.000000	0.000000	0.159422	1.000000	0.113464	0.000520	0.871183	0.160000	0.160000	0.160000	24.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2323526	2373710	0.000000	0.000000	nan	1.000000	0.107328	0.000438	0.949071	0.160000	0.160000	0.160000	11.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2373830	2424104	0.000000	0.000000	0.165057	1.000000	0.119045	0.000484	0.939797	0.160000	0.160000	0.160000	24.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2424551	2474549	0.000000	0.000000	0.168876	0.672001	0.153675	0.000514	0.822022	0.160000	0.160000	0.160000	9.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2475368	2525239	0.000000	0.000000	nan	0.797101	0.193914	0.000430	0.766443	0.160000	0.160000	0.160000	5.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2525373	2575039	0.000000	0.000000	0.174501	0.407279	0.156268	0.000706	0.909422	0.200000	0.200000	0.200000	18.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2575892	2625686	0.000000	0.000000	0.186427	0.995146	0.346528	0.000326	0.822868	0.198000	0.196000	0.200000	5.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2626570	2675953	0.000000	0.000000	0.116849	0.546919	0.216077	0.000499	0.868856	0.160000	0.160000	0.160000	7.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2676949	2727007	0.000000	0.000000	0.024819	0.114393	0.005729	0.000338	1.050549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2727461	2777566	0.000000	0.000000	nan	-0.455854	-0.031678	0.000468	1.338731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2777847	2828260	0.000000	0.000000	nan	-0.455854	-0.032470	0.000315	1.047515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2828564	2878750	0.000000	0.000000	nan	-0.455854	-0.023201	0.000425	1.067220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2878913	2929250	0.000000	0.000000	nan	nan	0.000000	0.000319	1.055077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2929688	2979797	0.000000	0.000000	nan	-0.455854	-0.024617	0.000341	0.963488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	2980397	3029765	0.000000	0.000000	0.000000	nan	0.000000	0.000192	0.982912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	3030652	3080689	0.000000	0.000000	nan	nan	0.000000	0.000114	0.881277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	3081144	3131287	0.000000	0.000000	nan	nan	0.000000	0.000134	1.042825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	3131556	3181741	0.000000	0.000000	nan	nan	0.000000	0.000179	1.009303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	3181849	3232306	0.000000	0.000000	0.000000	0.419827	0.094725	0.000317	1.003277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	3232764	3282245	0.000000	0.000000	0.000000	0.250000	0.000117	0.000214	1.011012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	3282953	3333103	0.000000	0.000000	0.000000	-0.212224	-0.007131	0.000289	0.966829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	3333510	3383065	0.000000	0.000000	nan	nan	0.000000	0.000265	1.017878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	3383870	3433930	0.000000	0.000000	nan	0.000000	0.000000	0.000208	0.898716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	3434453	3484783	0.000000	0.000000	0.000000	nan	0.000000	0.000191	1.014249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	3484949	3534958	0.000000	0.000000	0.080031	1.000000	0.117771	0.000215	0.903102	0.450000	0.450000	0.450000	3.000000	3.000000	0.000000	0.000000
28	0.460000	0.061712	3536280	3585751	0.000000	0.000000	0.467137	1.000000	0.454111	0.000482	0.602953	0.450000	0.450000	0.450000	21.000000	21.000000	0.000000	0.000000
28	0.460000	0.061712	3585892	3636169	0.000000	0.000000	nan	1.000000	0.496722	0.000611	0.597726	0.450000	0.450000	0.450000	26.000000	26.000000	0.000000	0.000000
28	0.460000	0.061712	3636567	3686424	0.000000	0.000000	nan	1.000000	0.512062	0.000843	0.646918	0.450000	0.450000	0.450000	25.000000	25.000000	0.000000	0.000000
28	0.460000	0.061712	3687168	3737152	0.000000	0.000000	nan	1.000000	0.613919	0.000734	0.582989	0.450000	0.450000	0.450000	24.000000	24.000000	0.000000	0.000000
28	0.460000	0.061712	3737696	3786533	0.000000	0.000000	0.435744	1.000000	0.488542	0.000752	0.593438	0.450000	0.450000	0.450000	34.000000	34.000000	0.000000	0.000000
28	0.460000	0.061712	3788533	3838212	0.000000	0.000000	0.407339	1.000000	0.296842	0.000265	0.688533	0.413000	0.406000	0.420000	15.000000	14.000000	0.000000	0.000000
28	0.460000	0.061712	3838505	3888798	0.000000	0.000000	0.341380	0.394921	0.218332	0.000278	0.599912	0.490000	0.490000	0.490000	4.000000	3.000000	0.000000	0.000000
28	0.460000	0.061712	3888911	3939318	0.000000	0.000000	0.434599	0.802787	0.401509	0.000457	0.727493	0.566000	0.562000	0.570000	9.000000	7.000000	2.000000	0.000000
28	0.460000	0.061712	3939914	3989827	0.000000	0.000000	0.072122	0.265863	0.029882	0.000184	0.987292	0.150000	0.142000	0.150000	12.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	3990005	4040154	0.000000	0.000000	0.027126	0.967907	0.195548	0.000206	0.864305	0.054000	0.050000	0.060000	5.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4040915	4090835	0.000000	0.000000	0.000000	0.499469	0.135034	0.000189	0.904454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4091016	4140503	0.000000	0.000000	0.000000	-0.597564	-0.077274	0.000194	1.134025	0.003000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4141633	4191734	0.000000	0.000000	0.000000	0.319295	0.064394	0.000348	0.930299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4191967	4242193	0.000000	0.000000	0.000000	0.652053	0.078325	0.000353	0.958333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4242520	4292900	0.000000	0.000000	0.000000	-0.020342	-0.005899	0.000610	1.107054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4292969	4343205	0.000000	0.000000	0.000000	-0.191388	-0.016741	0.000194	0.984621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4343467	4393752	0.000000	0.000000	0.000000	nan	0.000000	0.000109	0.929983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4394475	4444414	0.000000	0.000000	0.000000	0.010489	0.000503	0.000182	1.041318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4444639	4494774	0.000000	0.000000	nan	-0.499064	-0.093918	0.000270	1.080756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4495120	4545206	0.000000	0.000000	0.000000	-0.487465	-0.044993	0.000207	1.182918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4545679	4595797	0.000000	0.000000	0.000000	-0.435080	-0.035533	0.000205	1.043228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4596101	4646059	0.000000	0.000000	0.000000	0.877333	0.340166	0.000062	0.774532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4646656	4696776	0.000000	0.000000	0.007906	0.389090	0.100439	0.000251	0.913792	0.060000	0.024000	0.060000	2.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4697113	4747079	0.000000	0.000000	0.043669	0.665151	0.081427	0.000504	0.959188	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4747524	4797965	0.000000	0.000000	0.000000	-0.218735	-0.033648	0.000363	1.000595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4798299	4848453	0.000000	0.000000	0.000000	-0.017671	-0.008278	0.000837	1.073637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4848531	4898636	0.000000	0.000000	0.000000	0.195727	0.119891	0.000990	1.429516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4899364	4949240	0.000000	0.000000	0.000000	-0.430633	-0.026834	0.000470	1.040458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.460000	0.061712	4949927	4999916	0.000000	0.000000	0.108492	0.893683	0.079902	0.000343	0.867361	0.127500	0.000000	0.510000	1.000000	1.000000	1.000000	0.000000
29	0.460000	0.027906	240	50313	0.000000	0.000000	nan	nan	0.000000	0.000138	0.980744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	50517	100851	0.000000	0.000000	0.000000	-1.000000	-0.006682	0.000205	1.004348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	101025	151476	0.000000	0.000000	nan	nan	0.000000	0.000167	1.056902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	152042	201989	0.000000	0.000000	nan	1.000000	0.000650	0.000094	0.974931	0.005000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	202285	252279	0.000000	0.000000	nan	nan	0.000000	0.000216	1.051524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	252536	302656	0.000000	0.000000	0.000000	nan	0.000000	0.000112	0.965601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	303131	353419	0.000000	0.000000	0.000000	nan	0.000000	0.000093	0.977144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	353761	403807	0.000000	0.000000	nan	1.000000	0.000645	0.000179	1.030768	0.000000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	404560	454509	0.000000	0.000000	nan	nan	0.000000	0.000132	0.971772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	454757	504984	0.000000	0.000000	0.000000	nan	0.000000	0.000176	0.963778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	505055	555219	0.000000	0.000000	nan	1.000000	0.000287	0.000186	1.001907	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	555569	604874	0.000000	0.000000	0.002292	nan	0.000000	0.000257	1.023280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	606065	656461	0.000000	0.000000	0.278019	0.991102	0.160916	0.000315	0.830755	0.420000	0.420000	0.420000	5.000000	5.000000	0.000000	0.000000
29	0.460000	0.027906	656577	706919	0.000000	0.000000	0.045633	-0.271642	-0.010884	0.000264	1.081059	0.090000	0.040000	0.090000	4.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	707354	757574	0.000000	0.000000	0.061658	-0.572271	-0.144031	0.000126	1.140318	0.090000	0.090000	0.090000	5.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	757681	807929	0.000000	0.000000	0.057179	-0.832960	-0.353692	0.000445	2.447574	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	808310	858499	0.000000	0.000000	0.056110	0.904895	0.049178	0.000342	1.005282	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	858777	908869	0.000000	0.000000	nan	0.936548	0.079177	0.000322	0.864315	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	909136	959541	0.000000	0.000000	nan	0.917747	0.057337	0.000258	0.948562	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	959651	1009853	0.000000	0.000000	0.056110	0.912707	0.054400	0.000235	1.084258	0.080000	0.080000	0.080000	9.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1010154	1060523	0.000000	0.000000	0.054946	0.939131	0.155590	0.000294	0.908959	0.080000	0.080000	0.080000	6.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1060833	1110997	0.000000	0.000000	nan	0.917830	0.100852	0.000277	0.847772	0.040000	0.040000	0.040000	11.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1111236	1161479	0.000000	0.000000	0.021251	0.838283	0.100783	0.000269	0.890570	0.040000	0.040000	0.040000	10.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1162111	1211921	0.000000	0.000000	0.022786	0.604566	0.063409	0.000378	1.002494	0.030000	0.030000	0.030000	21.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1212282	1262604	0.000000	0.000000	0.026412	0.575945	0.177290	0.000598	0.936232	0.030000	0.030000	0.030000	11.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1262827	1313109	0.000000	0.000000	0.026412	0.615533	0.318032	0.000770	0.848430	0.030000	0.030000	0.030000	7.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1313241	1363634	0.000000	0.000000	0.026522	0.753795	0.177134	0.000484	0.797218	0.030000	0.030000	0.030000	10.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1363664	1413877	0.000000	0.000000	nan	0.694444	0.157161	0.000585	0.924932	0.030000	0.030000	0.030000	5.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1414665	1464548	0.000000	0.000000	0.027690	-0.451320	-0.076388	0.000748	1.048132	0.030000	0.030000	0.030000	15.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1464660	1515062	0.000000	0.000000	0.027297	0.019879	0.002218	0.000526	1.048784	0.074000	0.020000	0.380000	18.000000	1.000000	0.000000	0.000000
29	0.460000	0.027906	1515482	1565111	0.000000	0.000000	0.025595	1.000000	0.017011	0.000500	1.064888	0.020000	0.020000	0.020000	9.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1565689	1616057	0.000000	0.000000	0.024783	1.000000	0.016878	0.000440	0.939584	0.020000	0.020000	0.020000	21.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1616390	1666500	0.000000	0.000000	0.024011	0.155282	0.008036	0.000373	0.920290	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1666762	1717158	0.000000	0.000000	0.022570	0.060109	0.003132	0.000231	0.976163	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1717442	1767591	0.000000	0.000000	nan	0.232131	0.009274	0.000268	0.997512	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1767738	1817744	0.000000	0.000000	nan	0.010000	0.000612	0.000220	1.026180	0.020000	0.020000	0.020000	13.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1818242	1867852	0.000000	0.000000	0.003681	-0.107937	-0.000620	0.000141	1.050455	0.008000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1868701	1919121	0.000000	0.000000	0.000000	1.000000	0.003132	0.000126	0.988737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1919615	1969334	0.000000	0.000000	nan	1.000000	0.009351	0.000109	1.000790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	1969781	2020134	0.000000	0.000000	nan	1.000000	0.009355	0.000071	0.999105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29	0.460000	0.027906	2020348	2070505	0.000000	0.000000	0.000000	-0.010020	-0.000803	0.000122	1.136878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
