21	0.415000	0.307688	505393	555548	0.000000	0.000000	nan	1.000000	0.727016	0.000373	0.348355	0.720000	0.720000	0.720000	19.000000	19.000000	19.000000	0.000000
21	0.415000	0.307688	555719	605656	0.000000	0.000000	0.606413	1.000000	0.703806	0.000473	0.395269	0.720000	0.720000	0.720000	24.000000	24.000000	24.000000	0.000000
21	0.415000	0.307688	606138	655290	0.000000	0.000000	0.532633	0.959444	0.557869	0.000430	0.553756	0.590000	0.590000	0.590000	11.000000	11.000000	7.000000	0.000000
21	0.415000	0.307688	656586	706992	0.000000	0.000000	0.479930	0.955873	0.532972	0.000400	0.535049	0.485500	0.481000	0.490000	10.000000	10.000000	0.000000	0.000000
21	0.415000	0.307688	707255	757427	0.000000	0.000000	0.334387	1.000000	0.354501	0.000598	0.681934	0.330000	0.330000	0.330000	33.000000	33.000000	0.000000	0.000000
21	0.415000	0.307688	757987	808057	0.000000	0.000000	0.153792	1.000000	0.165174	0.000545	0.854467	0.160000	0.160000	0.160000	41.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	808109	858140	0.000000	0.000000	0.171008	1.000000	0.153372	0.000423	0.895352	0.160000	0.160000	0.160000	37.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	858759	908578	0.000000	0.000000	nan	1.000000	0.163127	0.000330	0.806393	0.160000	0.160000	0.160000	24.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	909404	959386	0.000000	0.000000	nan	0.999249	0.167789	0.000455	0.816596	0.160000	0.160000	0.160000	38.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	959709	1009945	0.000000	0.000000	0.171008	1.000000	0.171335	0.000457	0.850532	0.160000	0.160000	0.160000	35.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1010198	1060583	0.000000	0.000000	0.161453	1.000000	0.141582	0.000320	0.865724	0.160000	0.160000	0.160000	22.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1060638	1110820	0.000000	0.000000	nan	1.000000	0.149996	0.000464	0.826680	0.160000	0.160000	0.160000	43.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1111206	1161479	0.000000	0.000000	0.049979	0.229260	0.052883	0.000481	0.914048	0.160000	0.160000	0.160000	21.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1162301	1212094	0.000000	0.000000	0.000000	0.270073	0.008336	0.000129	0.873710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1212479	1261992	0.000000	0.000000	0.000000	0.043937	0.001123	0.000237	0.955066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1262753	1313066	0.000000	0.000000	0.000000	0.043937	0.003979	0.000340	1.008545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1313176	1363269	0.000000	0.000000	0.000000	0.449591	0.161108	0.000420	0.908501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1363773	1413499	0.000000	0.000000	nan	0.434901	0.128368	0.000445	0.973903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1414266	1464611	0.000000	0.000000	0.000000	0.457746	0.025705	0.000286	0.975414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1464772	1514949	0.000000	0.000000	0.000000	nan	0.000000	0.000188	0.943556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1515293	1564874	0.000000	0.000000	0.000000	nan	0.000000	0.000174	1.026474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1565917	1616013	0.000000	0.000000	0.000000	0.951743	0.139684	0.000150	0.855039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1616571	1666605	0.000000	0.000000	0.000000	0.176909	0.009831	0.000359	1.001091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1666852	1717039	0.000000	0.000000	0.000000	-0.383065	-0.008777	0.000393	1.029836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1717442	1767336	0.000000	0.000000	nan	-0.383065	-0.071581	0.000367	1.156099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1768610	1817849	0.000000	0.000000	nan	-0.383065	-0.055169	0.000331	1.073949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1818241	1868466	0.000000	0.000000	0.000000	nan	0.000000	0.000313	1.025839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1868833	1918839	0.000000	0.000000	0.000000	1.000000	0.000662	0.000303	1.001474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1919260	1969357	0.000000	0.000000	nan	0.666802	0.128672	0.000379	0.997459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	1970010	2020184	0.000000	0.000000	nan	0.702314	0.125602	0.000452	1.072989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2020342	2070647	0.000000	0.000000	0.000000	-0.195925	-0.037539	0.000486	1.097904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2070716	2120811	0.000000	0.000000	0.000000	-0.001542	-0.000369	0.000495	1.248113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2121224	2171689	0.000000	0.000000	0.000000	nan	0.000000	0.000168	0.952902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2171835	2221444	0.000000	0.000000	nan	-1.000000	-0.000085	0.000173	0.951805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2222368	2272707	0.000000	0.000000	0.000000	1.000000	0.003841	0.000154	1.028094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2273334	2323167	0.000000	0.000000	0.000000	-1.000000	-0.001555	0.000272	0.939453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2323811	2373327	0.000000	0.000000	nan	nan	0.000000	0.000298	0.944976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2373881	2423909	0.000000	0.000000	0.000000	nan	0.000000	0.000290	0.943191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2424499	2474736	0.000000	0.000000	0.000000	0.053191	0.010252	0.000350	1.116519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2474868	2525164	0.000000	0.000000	nan	0.053191	0.014986	0.000403	1.172445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2525301	2575643	0.000000	0.000000	0.131995	0.378800	0.127557	0.000368	0.917842	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2575797	2626139	0.000000	0.000000	0.139254	0.795343	0.230733	0.000230	0.858759	0.096500	0.093000	0.100000	8.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2626320	2676662	0.000000	0.000000	0.149842	0.612968	0.283965	0.000586	0.807783	0.108000	0.100000	0.120000	13.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2677216	2727249	0.000000	0.000000	0.225209	1.000000	0.080400	0.000251	1.000924	0.116000	0.112000	0.120000	9.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2727353	2777770	0.000000	0.000000	nan	1.000000	0.079899	0.000166	0.900095	0.100000	0.100000	0.100000	8.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2778169	2828172	0.000000	0.000000	nan	1.000000	0.076071	0.000212	0.927369	0.100000	0.100000	0.100000	7.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2828692	2878518	0.000000	0.000000	nan	1.000000	0.086164	0.000168	0.751203	0.100000	0.100000	0.100000	6.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2879191	2928954	0.000000	0.000000	nan	1.000000	0.063146	0.000187	1.084961	0.100000	0.100000	0.100000	4.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2929911	2979616	0.000000	0.000000	0.173564	1.000000	0.084308	0.000128	0.875700	0.100000	0.100000	0.100000	7.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	2980170	3030241	0.000000	0.000000	0.160087	1.000000	0.107516	0.000221	0.908799	0.120000	0.120000	0.120000	10.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	3030582	3080653	0.000000	0.000000	nan	1.000000	0.113356	0.000213	0.886487	0.120000	0.120000	0.120000	20.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	3080869	3131290	0.000000	0.000000	nan	1.000000	0.118567	0.000280	0.872774	0.120000	0.120000	0.120000	24.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	3131514	3181535	0.000000	0.000000	nan	1.000000	0.114698	0.000245	0.858439	0.120000	0.120000	0.120000	20.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	3181873	3232271	0.000000	0.000000	0.142821	0.486440	0.081841	0.000265	0.901489	0.120000	0.120000	0.120000	15.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	3232459	3282656	0.000000	0.000000	0.286293	0.907038	0.285645	0.000558	0.710697	0.390000	0.390000	0.390000	18.000000	16.000000	0.000000	0.000000
21	0.415000	0.307688	3283148	3333104	0.000000	0.000000	0.369788	0.608308	0.289477	0.000447	0.727190	0.440000	0.440000	0.440000	12.000000	12.000000	0.000000	0.000000
21	0.415000	0.307688	3333532	3383676	0.000000	0.000000	nan	1.000000	0.518172	0.000430	0.598793	0.440000	0.440000	0.440000	18.000000	18.000000	0.000000	0.000000
21	0.415000	0.307688	3383844	3434082	0.000000	0.000000	nan	1.000000	0.382264	0.000369	0.676823	0.440000	0.440000	0.440000	13.000000	13.000000	0.000000	0.000000
21	0.415000	0.307688	3434485	3484571	0.000000	0.000000	0.454039	0.895798	0.573073	0.000613	0.532988	0.531500	0.530000	0.540000	17.000000	17.000000	13.000000	0.000000
21	0.415000	0.307688	3484873	3535056	0.000000	0.000000	0.510269	1.000000	0.329318	0.000375	0.693935	0.514500	0.508000	0.520000	8.000000	8.000000	2.000000	0.000000
21	0.415000	0.307688	3535974	3585587	0.000000	0.000000	0.519393	1.000000	0.235080	0.000252	0.694238	0.490000	0.490000	0.490000	8.000000	8.000000	0.000000	0.000000
21	0.415000	0.307688	3586002	3636160	0.000000	0.000000	nan	1.000000	0.361370	0.000357	0.694175	0.490000	0.490000	0.490000	6.000000	6.000000	0.000000	0.000000
21	0.415000	0.307688	3636533	3686787	0.000000	0.000000	nan	1.000000	0.420027	0.000343	0.621012	0.490000	0.490000	0.490000	11.000000	11.000000	0.000000	0.000000
21	0.415000	0.307688	3687004	3736969	0.000000	0.000000	nan	1.000000	0.406500	0.000295	0.614008	0.490000	0.490000	0.490000	9.000000	9.000000	0.000000	0.000000
21	0.415000	0.307688	3737593	3787661	0.000000	0.000000	0.505927	1.000000	0.289387	0.000368	0.718158	0.492500	0.490000	0.500000	10.000000	10.000000	0.000000	0.000000
21	0.415000	0.307688	3788951	3838069	0.000000	0.000000	0.492618	0.944861	0.612321	0.000373	0.463485	0.500000	0.500000	0.500000	10.000000	10.000000	0.000000	0.000000
21	0.415000	0.307688	3838435	3888684	0.000000	0.000000	0.498407	0.824381	0.385351	0.000491	0.634343	0.463000	0.460000	0.470000	15.000000	15.000000	0.000000	0.000000
21	0.415000	0.307688	3888940	3938586	0.000000	0.000000	0.573090	0.840540	0.393884	0.000401	0.639591	0.530000	0.528000	0.530000	12.000000	12.000000	9.000000	0.000000
21	0.415000	0.307688	3939823	3989571	0.000000	0.000000	0.656679	0.938067	0.568227	0.000397	0.476362	0.670000	0.662000	0.670000	19.000000	18.000000	17.000000	0.000000
21	0.415000	0.307688	3989955	4040401	0.000000	0.000000	0.535574	0.642776	0.402530	0.000568	0.609452	0.560500	0.560000	0.570000	20.000000	20.000000	11.000000	0.000000
21	0.415000	0.307688	4040411	4090860	0.000000	0.000000	0.401647	0.396101	0.233501	0.000614	0.740562	0.454000	0.450000	0.460000	13.000000	12.000000	0.000000	0.000000
21	0.415000	0.307688	4090958	4141410	0.000000	0.000000	0.268457	0.302677	0.149388	0.000920	0.967769	0.403500	0.280000	0.420000	22.000000	22.000000	0.000000	0.000000
21	0.415000	0.307688	4141525	4191887	0.000000	0.000000	0.342866	0.905820	0.404404	0.000448	0.603954	0.414000	0.410000	0.420000	13.000000	13.000000	0.000000	0.000000
21	0.415000	0.307688	4192110	4242337	0.000000	0.000000	0.250526	0.764488	0.205493	0.000509	0.846738	0.240000	0.240000	0.240000	9.000000	9.000000	0.000000	0.000000
21	0.415000	0.307688	4242425	4292819	0.000000	0.000000	0.251426	0.655022	0.231815	0.000346	0.913979	0.230000	0.230000	0.230000	6.000000	6.000000	0.000000	0.000000
21	0.415000	0.307688	4293118	4343353	0.000000	0.000000	0.117753	0.482585	0.042853	0.000298	0.958168	0.020000	0.020000	0.020000	10.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	4343997	4393909	0.000000	0.000000	0.010102	0.463742	0.020594	0.000386	0.931298	0.020000	0.020000	0.020000	14.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	4393950	4444316	0.000000	0.000000	0.148586	0.182586	0.049247	0.000620	0.918407	0.220000	0.220000	0.220000	16.000000	3.000000	0.000000	0.000000
21	0.415000	0.307688	4444545	4494730	0.000000	0.000000	nan	-0.054210	-0.036869	0.000973	1.405589	0.200000	0.200000	0.200000	9.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	4495063	4545269	0.000000	0.000000	0.206700	0.061417	0.035102	0.000767	1.015241	0.200000	0.200000	0.200000	14.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	4545458	4595550	0.000000	0.000000	0.201569	0.486267	0.203955	0.000596	0.879145	0.200000	0.200000	0.200000	11.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	4596184	4646393	0.000000	0.000000	0.208228	1.000000	0.183209	0.000363	0.877055	0.200000	0.200000	0.200000	12.000000	0.000000	0.000000	0.000000
21	0.415000	0.307688	4646585	4696066	0.000000	0.000000	0.305299	0.942412	0.300576	0.000524	0.722787	0.320000	0.320000	0.340000	22.000000	15.000000	0.000000	0.000000
21	0.415000	0.307688	4697019	4747359	0.000000	0.000000	0.275262	0.849321	0.270580	0.000561	0.778372	0.310000	0.310000	0.310000	20.000000	20.000000	0.000000	0.000000
21	0.415000	0.307688	4747507	4797643	0.000000	0.000000	0.348730	0.831248	0.347275	0.000492	0.674547	0.400000	0.400000	0.400000	18.000000	17.000000	0.000000	0.000000
21	0.415000	0.307688	4798297	4848373	0.000000	0.000000	0.468693	0.979853	0.452872	0.000344	0.577714	0.510000	0.510000	0.510000	12.000000	12.000000	10.000000	0.000000
21	0.415000	0.307688	4848773	4898745	0.000000	0.000000	0.514146	0.953427	0.430041	0.000363	0.545209	0.516500	0.513000	0.520000	8.000000	8.000000	8.000000	0.000000
21	0.415000	0.307688	4899461	4949035	0.000000	0.000000	0.350405	0.796021	0.363751	0.000675	0.679457	0.450000	0.450000	0.450000	18.000000	17.000000	0.000000	0.000000
21	0.415000	0.307688	4949772	4999779	0.000000	0.000000	0.489888	0.916141	0.673774	0.000410	0.469535	0.730000	0.730000	0.730000	13.000000	13.000000	10.000000	0.000000
22	0.415000	0.027082	170	50313	0.000000	0.000000	nan	1.000000	0.173023	0.000517	0.853193	0.220000	0.220000	0.220000	21.000000	21.000000	0.000000	0.000000
22	0.415000	0.027082	50530	100771	0.000000	0.000000	0.031168	1.000000	0.112675	0.000349	0.880011	0.220000	0.220000	0.220000	20.000000	8.000000	0.000000	0.000000
22	0.415000	0.027082	101015	151083	0.000000	0.000000	nan	1.000000	0.058641	0.000308	1.035206	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	151710	201878	0.000000	0.000000	nan	1.000000	0.071363	0.000355	0.947502	0.080000	0.080000	0.080000	23.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	202294	252293	0.000000	0.000000	nan	1.000000	0.066690	0.000358	0.933616	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	252668	302820	0.000000	0.000000	0.027631	1.000000	0.063207	0.000315	0.931849	0.080000	0.080000	0.080000	16.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	303090	353112	0.000000	0.000000	0.027629	1.000000	0.065543	0.000237	0.924405	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	353667	403407	0.000000	0.000000	nan	1.000000	0.066605	0.000284	0.922376	0.080000	0.080000	0.080000	13.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	404110	454292	0.000000	0.000000	nan	1.000000	0.067364	0.000404	1.003323	0.080000	0.080000	0.080000	15.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	455377	505002	0.000000	0.000000	0.024631	0.150441	0.034774	0.000473	0.976743	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	505126	555044	0.000000	0.000000	nan	0.017507	0.005625	0.000622	1.152117	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	555768	605952	0.000000	0.000000	0.023734	0.015153	0.004638	0.000570	0.988175	0.080000	0.080000	0.080000	8.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	606330	656485	0.000000	0.000000	0.005591	0.444759	0.145465	0.000470	0.877061	0.080000	0.080000	0.080000	7.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	656569	706592	0.000000	0.000000	0.000000	-0.834661	-0.095664	0.000494	1.217231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	707256	757412	0.000000	0.000000	0.000000	-0.079700	-0.006529	0.000608	1.075670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	758638	807996	0.000000	0.000000	0.000000	0.409750	0.180174	0.000592	1.105684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	808279	858112	0.000000	0.000000	0.000000	0.313838	0.101473	0.000659	1.063526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	858865	908998	0.000000	0.000000	nan	0.248325	0.064052	0.000469	0.960906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	909522	959327	0.000000	0.000000	nan	0.349243	0.098829	0.000477	0.851751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	959663	1010086	0.000000	0.000000	0.000000	0.349243	0.097942	0.000630	1.043062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	1010183	1060191	0.000000	0.000000	0.000000	-0.016265	-0.001039	0.000396	0.961839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	1060682	1110879	0.000000	0.000000	nan	nan	0.000000	0.000327	1.016138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	1111498	1161607	0.000000	0.000000	0.000000	nan	0.000000	0.000399	1.080859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	1161806	1211976	0.000000	0.000000	0.000000	-0.644783	-0.075362	0.000305	1.177149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	1212652	1262553	0.000000	0.000000	0.000000	-1.000000	-0.024029	0.000174	0.994172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	1262876	1313061	0.000000	0.000000	0.000000	-1.000000	-0.083453	0.000198	1.334040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	1313425	1363612	0.000000	0.000000	0.000000	-0.881650	-0.079892	0.000120	1.030384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	1363950	1414125	0.000000	0.000000	nan	-1.000000	-0.028099	0.000078	0.970210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	1414266	1464352	0.000000	0.000000	0.000000	0.957367	0.392853	0.000279	0.491967	0.890000	0.890000	0.890000	3.000000	3.000000	3.000000	3.000000
22	0.415000	0.027082	1464753	1514962	0.000000	0.000000	0.000000	0.618528	0.237216	0.000312	0.718017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	1516006	1565520	0.000000	0.000000	0.000000	0.964323	0.136092	0.000133	0.821237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	1565761	1616120	0.000000	0.000000	0.000000	nan	0.000000	0.000161	0.967003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	1616301	1666243	0.000000	0.000000	0.000000	0.863422	0.137861	0.000221	0.969451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22	0.415000	0.027082	1666706	1716829	0.000000	0.000000	0.000000	0.867347	0.065582	0.000141	0.814295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
