1	0.310000	0.030198	2929295	2979699	0.000000	0.000000	nan	nan	0.000000	0.000138	1.018120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	2980383	3030027	0.000000	0.000000	0.000000	-0.836268	-0.006291	0.000178	0.993003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3030579	3080720	0.000000	0.000000	nan	nan	0.000000	0.000284	0.977976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3081277	3131305	0.000000	0.000000	nan	nan	0.000000	0.000225	0.981349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3131342	3181697	0.000000	0.000000	nan	nan	0.000000	0.000270	1.004339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3181919	3232073	0.000000	0.000000	0.000000	-0.450450	-0.008591	0.000281	1.025572	0.000000	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3232767	3282195	0.000000	0.000000	0.000000	-0.598904	-0.213638	0.000513	1.536334	0.048000	0.000000	0.120000	1.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3283236	3333243	0.000000	0.000000	0.000000	1.000000	0.000691	0.000372	0.967106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3333358	3383633	0.000000	0.000000	nan	nan	0.000000	0.000358	1.031973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3383916	3434182	0.000000	0.000000	nan	nan	0.000000	0.000482	1.090941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3434711	3484422	0.000000	0.000000	0.000000	-0.973796	-0.051331	0.000227	1.043737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3484859	3534802	0.000000	0.000000	0.000000	-1.000000	-0.063281	0.000153	1.020446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3535541	3585621	0.000000	0.000000	0.000000	-1.000000	-0.011160	0.000187	0.988384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3585868	3635825	0.000000	0.000000	nan	-1.000000	-0.006378	0.000220	1.027062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3636442	3686602	0.000000	0.000000	nan	-1.000000	-0.004244	0.000251	1.029915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3686935	3737262	0.000000	0.000000	nan	-1.000000	-0.006288	0.000171	0.978202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3737580	3787767	0.000000	0.000000	0.000000	-1.000000	-0.012784	0.000128	0.976739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3788209	3837720	0.000000	0.000000	0.000000	nan	0.000000	0.000252	0.988819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3838635	3888397	0.000000	0.000000	0.000000	-0.425532	-0.007504	0.000190	1.035165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3888900	3939108	0.000000	0.000000	0.000000	0.558511	0.021463	0.000246	1.022692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3939981	3989800	0.000000	0.000000	0.000000	0.584751	0.118602	0.000455	0.928961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	3989934	4040386	0.000000	0.000000	0.000000	-0.427474	-0.025918	0.000417	1.033034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4040406	4090749	0.000000	0.000000	0.000000	0.051845	0.006945	0.000543	1.041559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4090915	4141226	0.000000	0.000000	0.000000	-0.417419	-0.174548	0.000816	1.382202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4141880	4191745	0.000000	0.000000	0.000000	0.337899	0.096166	0.000561	0.942714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4191932	4242363	0.000000	0.000000	0.000000	0.191067	0.052233	0.000509	0.894052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4242710	4292833	0.000000	0.000000	0.000000	-0.462428	-0.050261	0.000442	0.945578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4293201	4342778	0.000000	0.000000	0.000000	-0.164984	-0.041247	0.000307	1.052155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4343617	4392873	0.000000	0.000000	0.000000	1.000000	0.234889	0.000114	0.881313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4394110	4444289	0.000000	0.000000	0.000000	0.679307	0.047243	0.000154	0.826712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4444470	4494632	0.000000	0.000000	nan	0.627645	0.174690	0.000443	0.914584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4495063	4544605	0.000000	0.000000	0.000000	0.880272	0.195242	0.000314	0.751386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4546512	4595726	0.000000	0.000000	0.000000	-0.835704	-0.022722	0.000249	1.072140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4596037	4646390	0.000000	0.000000	0.000000	-1.000000	-0.001070	0.000406	1.064287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4646596	4696739	0.000000	0.000000	0.000000	-0.413732	-0.024263	0.000300	0.996198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4697135	4746596	0.000000	0.000000	0.000000	-0.130581	-0.000239	0.000232	1.014368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4747637	4797800	0.000000	0.000000	0.000000	0.373741	0.010384	0.000181	1.078564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4798238	4848374	0.000000	0.000000	0.000000	-0.038922	-0.005476	0.000425	0.941434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4848544	4898103	0.000000	0.000000	0.000000	-0.152515	-0.030979	0.000833	1.204249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4899046	4948985	0.000000	0.000000	0.011587	-0.160792	-0.032048	0.000410	1.088578	0.047500	0.005000	0.160000	2.000000	0.000000	0.000000	0.000000
1	0.310000	0.030198	4949730	4999832	0.000000	0.000000	0.082476	0.115615	0.030017	0.000342	0.919117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	56	50432	0.000000	0.000000	nan	nan	0.000000	0.000367	1.067295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	50768	100895	0.000000	0.000000	0.000000	0.474198	0.083914	0.000225	0.862686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	101737	151459	0.000000	0.000000	nan	0.300875	0.112483	0.000740	1.103719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	151545	201924	0.000000	0.000000	nan	0.300875	0.120179	0.000592	1.091862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	202084	252405	0.000000	0.000000	nan	0.300875	0.096301	0.000688	1.091835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	252610	302724	0.000000	0.000000	0.000000	0.206596	0.069383	0.000654	1.040490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	304220	353498	0.000000	0.000000	0.000000	-0.605942	-0.209784	0.000600	1.532991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	353760	403964	0.000000	0.000000	nan	-0.606149	-0.168782	0.000471	1.380100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	404659	454534	0.000000	0.000000	nan	-0.610902	-0.228738	0.000541	1.681465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	454547	504978	0.000000	0.000000	0.000000	-0.316092	-0.014423	0.000681	1.046986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	505644	555522	0.000000	0.000000	nan	nan	0.000000	0.000570	1.024328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	555655	606012	0.000000	0.000000	0.000000	nan	0.000000	0.000506	1.037044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	606551	656337	0.000000	0.000000	0.000000	0.948063	0.083059	0.000417	0.988044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	656642	706934	0.000000	0.000000	0.000000	0.204918	0.006710	0.000374	1.032967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	707099	757485	0.000000	0.000000	0.000000	-1.000000	-0.023278	0.000244	1.026386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	757577	807770	0.000000	0.000000	0.000000	-0.721961	-0.031846	0.000200	1.085739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	808232	858395	0.000000	0.000000	0.000000	0.403950	0.053109	0.000459	0.997548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	859267	908925	0.000000	0.000000	nan	0.403950	0.059214	0.000509	1.013641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	909100	959577	0.000000	0.000000	nan	0.403950	0.045069	0.000468	1.029064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	959881	1010017	0.000000	0.000000	0.000000	0.327787	0.036656	0.000430	1.017331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1010316	1060356	0.000000	0.000000	0.000000	0.594875	0.014293	0.000291	1.005469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1060610	1110949	0.000000	0.000000	nan	nan	0.000000	0.000339	0.970268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1111286	1161495	0.000000	0.000000	0.000000	0.561444	0.076075	0.000366	0.906972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1162166	1212023	0.000000	0.000000	0.000000	-0.759326	-0.215585	0.000235	1.216970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1212188	1262524	0.000000	0.000000	0.000000	-0.613491	-0.224646	0.000107	1.195561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1262732	1312549	0.000000	0.000000	0.000000	1.000000	0.169832	0.000098	0.793335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1313138	1363485	0.000000	0.000000	0.000000	0.987396	0.148693	0.000165	0.974272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1363813	1414008	0.000000	0.000000	nan	0.734475	0.134753	0.000159	0.850652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1414151	1464356	0.000000	0.000000	0.000000	0.329367	0.012041	0.000229	1.028568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1464813	1514739	0.000000	0.000000	0.000000	-1.000000	-0.003902	0.000213	1.040971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1515623	1565470	0.000000	0.000000	0.000000	nan	0.000000	0.000111	1.037736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1565826	1616159	0.000000	0.000000	0.000000	nan	0.000000	0.000327	1.036931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1616338	1666586	0.000000	0.000000	0.000000	nan	0.000000	0.000326	0.979978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1666865	1716856	0.000000	0.000000	0.000000	nan	0.000000	0.000222	0.959150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1717747	1767574	0.000000	0.000000	nan	nan	0.000000	0.000336	1.005925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1767704	1818134	0.000000	0.000000	0.000000	nan	0.000000	0.000236	0.992660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1818464	1868668	0.000000	0.000000	0.036293	0.710293	0.031932	0.000198	0.985792	0.073500	0.070000	0.080000	10.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1869062	1918938	0.000000	0.000000	0.037209	0.607662	0.040255	0.000246	0.954100	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1919399	1969661	0.000000	0.000000	nan	1.000000	0.029174	0.000311	0.945462	0.030000	0.030000	0.030000	36.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	1969836	2020074	0.000000	0.000000	nan	1.000000	0.028141	0.000325	0.960356	0.030000	0.030000	0.030000	33.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2020217	2070073	0.000000	0.000000	0.023021	0.593242	0.046970	0.000432	0.953132	0.030000	0.030000	0.030000	22.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2070909	2121055	0.000000	0.000000	0.051596	0.775928	0.272672	0.000963	0.790475	0.430000	0.430000	0.500000	32.000000	19.000000	0.000000	0.000000
2	0.310000	0.048332	2121489	2171537	0.000000	0.000000	0.056701	-0.457796	-0.103075	0.000423	1.127742	0.020000	0.020000	0.020000	16.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2172173	2222208	0.000000	0.000000	nan	-0.391749	-0.043077	0.000387	1.105576	0.020000	0.020000	0.020000	18.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2222295	2272457	0.000000	0.000000	0.061130	-0.370799	-0.039152	0.000378	1.095231	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2272770	2322700	0.000000	0.000000	0.058204	0.301205	0.009065	0.000396	0.975602	0.020000	0.020000	0.020000	22.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2323560	2373420	0.000000	0.000000	nan	1.000000	0.016799	0.000471	1.032001	0.020000	0.020000	0.020000	29.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2373800	2424241	0.000000	0.000000	0.056895	1.000000	0.019022	0.000462	0.966804	0.020000	0.020000	0.020000	40.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2424877	2474726	0.000000	0.000000	0.056444	0.765306	0.028088	0.000229	0.970111	0.020000	0.020000	0.020000	15.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2475222	2525241	0.000000	0.000000	nan	1.000000	0.009997	0.000286	1.056481	0.020000	0.020000	0.020000	11.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2525429	2575621	0.000000	0.000000	0.036588	-0.675321	-0.059857	0.000519	1.172468	0.020000	0.020000	0.020000	6.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2575777	2626216	0.000000	0.000000	0.021507	0.672788	0.095091	0.000423	0.967135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2626545	2676410	0.000000	0.000000	0.116293	-0.019260	-0.001124	0.000511	1.094415	0.130000	0.106000	0.160000	3.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2676944	2727248	0.000000	0.000000	0.119702	0.813253	0.054411	0.000358	1.003281	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2727327	2777645	0.000000	0.000000	nan	1.000000	0.061866	0.000285	0.926621	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2777831	2827490	0.000000	0.000000	nan	1.000000	0.063428	0.000218	0.905171	0.070000	0.070000	0.070000	6.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2828479	2878742	0.000000	0.000000	nan	1.000000	0.054653	0.000285	0.895414	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2879647	2928409	0.000000	0.000000	nan	1.000000	0.052811	0.000256	0.952130	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2929523	2978934	0.000000	0.000000	0.048929	1.000000	0.059193	0.000301	0.983402	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	2980093	3030199	0.000000	0.000000	0.048929	0.788200	0.133544	0.000356	0.854320	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3030353	3080715	0.000000	0.000000	nan	0.658740	0.156547	0.000359	0.976752	0.070000	0.070000	0.070000	7.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3080875	3130742	0.000000	0.000000	nan	0.669159	0.161762	0.000485	0.899732	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3131565	3181761	0.000000	0.000000	nan	0.793466	0.101216	0.000395	0.845326	0.070000	0.070000	0.070000	12.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3181873	3232254	0.000000	0.000000	0.021529	0.750821	0.044256	0.000402	0.951890	0.070000	0.070000	0.070000	14.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3232410	3282663	0.000000	0.000000	0.041718	1.000000	0.043181	0.000302	1.036188	0.060000	0.060000	0.060000	21.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3282844	3333150	0.000000	0.000000	0.061924	0.169509	0.020554	0.000187	0.921244	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3333389	3383147	0.000000	0.000000	nan	0.557656	0.059898	0.000167	0.919911	0.100000	0.100000	0.100000	15.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3383944	3434267	0.000000	0.000000	nan	0.436909	0.042796	0.000254	1.110665	0.100000	0.100000	0.100000	16.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3434398	3484415	0.000000	0.000000	0.074078	0.515464	0.043414	0.000407	1.035097	0.090000	0.090000	0.090000	15.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3485193	3535299	0.000000	0.000000	0.084406	1.000000	0.094841	0.000477	0.882908	0.111500	0.110000	0.140000	19.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3535453	3585734	0.000000	0.000000	0.075970	1.000000	0.095362	0.000408	0.930786	0.110000	0.110000	0.110000	20.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3586429	3636142	0.000000	0.000000	nan	1.000000	0.096828	0.000409	0.910959	0.110000	0.110000	0.110000	24.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3636384	3686299	0.000000	0.000000	nan	1.000000	0.094130	0.000503	1.001200	0.110000	0.110000	0.110000	20.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3687191	3736902	0.000000	0.000000	0.077045	1.000000	0.098801	0.000459	0.886482	0.110000	0.110000	0.110000	27.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3737382	3787590	0.000000	0.000000	0.075788	0.911756	0.101121	0.000491	0.886715	0.110000	0.110000	0.110000	32.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3788211	3838303	0.000000	0.000000	0.067672	0.502513	0.067388	0.000528	0.927651	0.090000	0.090000	0.100000	29.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3838409	3888681	0.000000	0.000000	0.069891	0.378188	0.122291	0.000786	0.929144	0.090000	0.090000	0.090000	24.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3889225	3939347	0.000000	0.000000	0.031393	0.212670	0.089912	0.000588	0.978694	0.103000	0.096000	0.110000	3.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	3939467	3989756	0.000000	0.000000	0.366509	1.000000	0.360371	0.000363	0.722321	0.510000	0.508000	0.510000	10.000000	10.000000	2.000000	0.000000
2	0.310000	0.048332	3990125	4040157	0.000000	0.000000	0.211260	0.874760	0.363562	0.000550	0.692785	0.365500	0.340000	0.510000	18.000000	16.000000	1.000000	0.000000
2	0.310000	0.048332	4040433	4090893	0.000000	0.000000	0.050744	0.703392	0.231033	0.000531	0.838868	0.340000	0.340000	0.340000	6.000000	6.000000	0.000000	0.000000
2	0.310000	0.048332	4091405	4141400	0.000000	0.000000	0.000000	0.692308	0.009777	0.000310	0.969735	0.000000	0.000000	0.270000	1.000000	1.000000	0.000000	0.000000
2	0.310000	0.048332	4141459	4191391	0.000000	0.000000	0.000000	0.568182	0.016177	0.000306	0.950027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.310000	0.048332	4192698	4242317	0.000000	0.000000	0.000000	0.455729	0.024650	0.000314	1.032944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
