4	0.255000	0.027489	4646744	4696894	0.000000	0.000000	0.120395	0.450161	0.054846	0.000229	0.943491	0.152000	0.080000	0.260000	13.000000	1.000000	0.000000	0.000000
4	0.255000	0.027489	4697034	4747395	0.000000	0.000000	0.072793	1.000000	0.063777	0.000298	0.874220	0.085000	0.080000	0.090000	11.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	4747581	4797762	0.000000	0.000000	0.079533	0.773285	0.167056	0.000443	0.864948	0.110000	0.110000	0.110000	16.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	4798188	4848105	0.000000	0.000000	0.071623	1.000000	0.099123	0.000461	0.939974	0.110000	0.110000	0.110000	19.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	4848597	4898480	0.000000	0.000000	0.072787	1.000000	0.105940	0.000341	0.905648	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	4899029	4949396	0.000000	0.000000	0.036822	0.483765	0.076633	0.000386	0.884572	0.110000	0.110000	0.110000	18.000000	0.000000	0.000000	0.000000
4	0.255000	0.027489	4949552	4999731	0.000000	0.000000	0.000000	0.297834	0.048711	0.000363	0.969956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	218	50462	0.000000	0.000000	nan	1.000000	0.341360	0.000265	0.613530	0.380000	0.380000	0.380000	8.000000	8.000000	0.000000	0.000000
5	0.255000	0.075949	51163	101003	0.000000	0.000000	0.361399	1.000000	0.364444	0.000348	0.631596	0.380000	0.380000	0.380000	18.000000	18.000000	0.000000	0.000000
5	0.255000	0.075949	101277	151316	0.000000	0.000000	nan	1.000000	0.400354	0.000348	0.584063	0.380000	0.380000	0.380000	20.000000	20.000000	0.000000	0.000000
5	0.255000	0.075949	151534	201963	0.000000	0.000000	nan	1.000000	0.399090	0.000507	0.627170	0.380000	0.380000	0.380000	25.000000	25.000000	0.000000	0.000000
5	0.255000	0.075949	202306	252475	0.000000	0.000000	nan	1.000000	0.432392	0.000482	0.642255	0.380000	0.380000	0.380000	17.000000	17.000000	0.000000	0.000000
5	0.255000	0.075949	252619	302623	0.000000	0.000000	0.355652	1.000000	0.425259	0.000482	0.665185	0.380000	0.380000	0.380000	20.000000	20.000000	0.000000	0.000000
5	0.255000	0.075949	303310	353515	0.000000	0.000000	0.346190	1.000000	0.369437	0.000421	0.718946	0.360000	0.360000	0.360000	18.000000	18.000000	0.000000	0.000000
5	0.255000	0.075949	354267	404008	0.000000	0.000000	nan	1.000000	0.422276	0.000483	0.668239	0.360000	0.360000	0.360000	20.000000	20.000000	0.000000	0.000000
5	0.255000	0.075949	404047	454120	0.000000	0.000000	nan	0.994697	0.374172	0.000419	0.689982	0.360000	0.360000	0.360000	19.000000	19.000000	0.000000	0.000000
5	0.255000	0.075949	454593	505014	0.000000	0.000000	0.350506	0.797569	0.326779	0.000346	0.733573	0.360000	0.360000	0.360000	8.000000	8.000000	0.000000	0.000000
5	0.255000	0.075949	505252	555458	0.000000	0.000000	nan	0.789549	0.311530	0.000581	0.822938	0.340000	0.340000	0.340000	12.000000	12.000000	0.000000	0.000000
5	0.255000	0.075949	555681	606005	0.000000	0.000000	0.341879	0.893495	0.353207	0.000394	0.697490	0.360000	0.360000	0.360000	10.000000	10.000000	0.000000	0.000000
5	0.255000	0.075949	606095	656405	0.000000	0.000000	0.634620	1.000000	0.636334	0.000376	0.410242	0.831500	0.830000	0.840000	18.000000	18.000000	9.000000	8.000000
5	0.255000	0.075949	656622	706733	0.000000	0.000000	0.763519	0.999669	0.806066	0.000382	0.265134	0.830000	0.830000	0.830000	25.000000	25.000000	25.000000	18.000000
5	0.255000	0.075949	707122	757401	0.000000	0.000000	0.680680	0.943855	0.702313	0.000479	0.392965	0.700000	0.700000	0.700000	20.000000	20.000000	20.000000	0.000000
5	0.255000	0.075949	758385	807824	0.000000	0.000000	0.688762	1.000000	0.774128	0.000427	0.327674	0.710000	0.710000	0.710000	22.000000	22.000000	22.000000	0.000000
5	0.255000	0.075949	808195	858410	0.000000	0.000000	0.684836	0.868785	0.634175	0.000586	0.461748	0.700000	0.700000	0.700000	13.000000	13.000000	13.000000	0.000000
5	0.255000	0.075949	858593	908897	0.000000	0.000000	nan	0.868526	0.621781	0.000635	0.457601	0.700000	0.700000	0.700000	17.000000	17.000000	17.000000	0.000000
5	0.255000	0.075949	909145	958893	0.000000	0.000000	nan	0.855422	0.675033	0.000527	0.466104	0.700000	0.700000	0.700000	10.000000	10.000000	10.000000	0.000000
5	0.255000	0.075949	959921	1010031	0.000000	0.000000	0.683544	0.901105	0.682512	0.000486	0.400109	0.700000	0.700000	0.700000	13.000000	13.000000	13.000000	0.000000
5	0.255000	0.075949	1010506	1060484	0.000000	0.000000	0.679955	0.926855	0.654780	0.000374	0.414191	0.700000	0.700000	0.700000	12.000000	12.000000	12.000000	0.000000
5	0.255000	0.075949	1060988	1111048	0.000000	0.000000	nan	0.999508	0.715994	0.000295	0.344950	0.700000	0.700000	0.700000	17.000000	17.000000	17.000000	0.000000
5	0.255000	0.075949	1111296	1161369	0.000000	0.000000	0.339046	1.000000	0.543447	0.000300	0.523899	0.700000	0.700000	0.700000	9.000000	8.000000	8.000000	0.000000
5	0.255000	0.075949	1162249	1211989	0.000000	0.000000	0.019581	1.000000	0.021711	0.000106	0.878804	0.050000	0.040000	0.060000	5.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	1212130	1262565	0.000000	0.000000	0.020170	0.999167	0.007336	0.000095	1.033139	0.060000	0.060000	0.060000	4.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	1262637	1313080	0.000000	0.000000	0.000000	-1.000000	-0.000778	0.000062	0.957313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	1313230	1363472	0.000000	0.000000	0.021187	nan	0.000000	0.000192	0.996267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	1363931	1414098	0.000000	0.000000	nan	-1.000000	-0.000012	0.000197	1.015417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	1414593	1464509	0.000000	0.000000	0.000000	0.786902	0.133830	0.000285	1.026121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	1465000	1515115	0.000000	0.000000	0.000000	0.909091	0.067491	0.000185	1.119279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	1515650	1565266	0.000000	0.000000	0.000000	0.829876	0.053303	0.000073	0.945738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	1566102	1616121	0.000000	0.000000	0.000000	0.791855	0.004375	0.000199	0.950912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	1616356	1666587	0.000000	0.000000	0.000000	nan	0.000000	0.000234	0.947973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	1667127	1717147	0.000000	0.000000	0.000000	1.000000	0.089334	0.000308	0.974579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	1717316	1767640	0.000000	0.000000	nan	0.771560	0.122425	0.000335	0.891072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	1768175	1818136	0.000000	0.000000	nan	0.892127	0.335203	0.000309	0.838433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	1818343	1868546	0.000000	0.000000	0.000000	-0.971857	-0.032598	0.000314	1.017401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	1868767	1918810	0.000000	0.000000	0.017697	-0.159744	-0.010032	0.000426	1.003385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	1920381	1969514	0.000000	0.000000	nan	1.000000	0.053938	0.000322	0.890623	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	1969892	2019934	0.000000	0.000000	nan	1.000000	0.054302	0.000317	1.010660	0.080000	0.080000	0.080000	11.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	2020296	2070448	0.000000	0.000000	0.080469	0.877338	0.073480	0.000337	1.004388	0.090000	0.090000	0.090000	11.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	2070719	2121064	0.000000	0.000000	0.090934	1.000000	0.183795	0.000228	0.868018	0.070000	0.070000	0.070000	15.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	2121258	2171151	0.000000	0.000000	0.000000	nan	0.000000	0.000237	0.969188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	2172684	2222161	0.000000	0.000000	nan	1.000000	0.000392	0.000244	1.013028	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	2222232	2272439	0.000000	0.000000	0.000000	nan	0.000000	0.000244	0.983061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	2273157	2322667	0.000000	0.000000	0.000000	0.823502	0.140747	0.000622	0.897127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	2323368	2373686	0.000000	0.000000	nan	1.000000	0.021771	0.000255	0.988267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	2373767	2423970	0.000000	0.000000	0.000000	1.000000	0.017542	0.000370	1.086644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	2424686	2474729	0.000000	0.000000	0.113494	0.923896	0.206101	0.000805	0.803007	0.220000	0.220000	0.220000	21.000000	21.000000	0.000000	0.000000
5	0.255000	0.075949	2474809	2525244	0.000000	0.000000	nan	1.000000	0.220243	0.000600	0.799019	0.220000	0.220000	0.220000	21.000000	21.000000	0.000000	0.000000
5	0.255000	0.075949	2525262	2575703	0.000000	0.000000	0.160490	0.864140	0.162797	0.000439	0.824521	0.214000	0.160000	0.220000	21.000000	2.000000	0.000000	0.000000
5	0.255000	0.075949	2576408	2626104	0.000000	0.000000	0.089575	0.136089	0.062072	0.000768	1.060035	0.120000	0.120000	0.120000	14.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	2626403	2676746	0.000000	0.000000	0.094396	0.890677	0.059664	0.000626	0.931773	0.070000	0.070000	0.070000	27.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	2677006	2727251	0.000000	0.000000	0.192228	1.000000	0.116884	0.000216	0.855320	0.215000	0.120000	0.310000	11.000000	1.000000	0.000000	0.000000
5	0.255000	0.075949	2727327	2777649	0.000000	0.000000	nan	1.000000	0.095465	0.000310	0.987026	0.120000	0.120000	0.120000	17.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	2778591	2828190	0.000000	0.000000	nan	1.000000	0.104622	0.000321	0.912114	0.120000	0.120000	0.120000	13.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	2828451	2878686	0.000000	0.000000	nan	1.000000	0.081744	0.000265	1.014031	0.120000	0.120000	0.120000	8.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	2879038	2929019	0.000000	0.000000	nan	1.000000	0.108617	0.000310	0.935856	0.120000	0.120000	0.120000	20.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	2929422	2979076	0.000000	0.000000	nan	1.000000	0.106397	0.000262	0.895583	0.120000	0.120000	0.120000	16.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	2979871	3030082	0.000000	0.000000	0.111864	1.000000	0.090273	0.000275	0.876754	0.120000	0.120000	0.120000	12.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3030969	3080672	0.000000	0.000000	nan	1.000000	0.094972	0.000297	0.930606	0.120000	0.120000	0.120000	24.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3080860	3130940	0.000000	0.000000	nan	1.000000	0.079173	0.000218	0.847368	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3131763	3181807	0.000000	0.000000	nan	1.000000	0.078613	0.000311	0.942369	0.120000	0.120000	0.120000	15.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3182247	3232316	0.000000	0.000000	0.135254	0.556291	0.068329	0.000319	0.855714	0.130000	0.130000	0.130000	6.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3232469	3281751	0.000000	0.000000	0.137779	0.169760	0.046385	0.000409	0.862191	0.170000	0.140000	0.200000	11.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3282966	3333133	0.000000	0.000000	0.084165	0.483693	0.103758	0.000302	0.883462	0.200000	0.200000	0.200000	16.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3333394	3383311	0.000000	0.000000	nan	1.000000	0.098838	0.000198	1.059785	0.100000	0.100000	0.100000	5.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3384073	3433955	0.000000	0.000000	nan	1.000000	0.138658	0.000182	0.851323	0.100000	0.100000	0.100000	7.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3434469	3484495	0.000000	0.000000	0.050329	-0.146199	-0.022444	0.000418	1.010869	0.100000	0.100000	0.100000	13.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3484906	3535112	0.000000	0.000000	0.028094	1.000000	0.014946	0.000326	0.922425	0.070000	0.070000	0.070000	5.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3535449	3585507	0.000000	0.000000	0.000000	nan	0.000000	0.000329	1.033433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3586154	3636095	0.000000	0.000000	nan	nan	0.000000	0.000317	1.047889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3636438	3686842	0.000000	0.000000	nan	nan	0.000000	0.000260	0.973896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3687349	3737348	0.000000	0.000000	nan	nan	0.000000	0.000222	0.981404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3737466	3787865	0.000000	0.000000	0.000000	-1.000000	-0.000030	0.000313	1.142123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3788240	3838161	0.000000	0.000000	0.000000	0.139442	0.016039	0.000294	0.968966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3838415	3888628	0.000000	0.000000	0.000000	-0.459531	-0.018933	0.000247	1.011736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3889066	3939147	0.000000	0.000000	0.000000	0.183150	0.024016	0.000313	1.094951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3939940	3989672	0.000000	0.000000	0.000000	-0.302714	-0.013256	0.000330	1.023429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	3989998	4040169	0.000000	0.000000	0.000000	-0.293255	-0.015586	0.000381	1.169680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4040550	4090529	0.000000	0.000000	0.000000	-0.596983	-0.103494	0.000413	1.151303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4090934	4141076	0.000000	0.000000	0.023659	0.739857	0.317582	0.000214	0.701013	0.040000	0.040000	0.040000	5.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4141608	4191800	0.000000	0.000000	0.008812	-0.117133	-0.011119	0.000323	1.084971	0.055000	0.000000	0.110000	1.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4191936	4242245	0.000000	0.000000	0.000000	-0.247321	-0.015408	0.000243	0.986302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4242522	4292086	0.000000	0.000000	0.000000	nan	0.000000	0.000292	0.987624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4294057	4343234	0.000000	0.000000	0.000000	-0.275057	-0.045748	0.000375	1.137245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4343454	4393518	0.000000	0.000000	0.000000	nan	0.000000	0.000262	1.003889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4394140	4444311	0.000000	0.000000	0.000000	nan	0.000000	0.000164	0.980441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4444505	4494807	0.000000	0.000000	nan	nan	0.000000	0.000194	0.962013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4495147	4545402	0.000000	0.000000	0.000000	nan	0.000000	0.000295	1.003509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4545515	4595828	0.000000	0.000000	0.000000	-0.829643	-0.018339	0.000295	0.993432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4596474	4646219	0.000000	0.000000	0.000000	-0.234629	-0.115167	0.000783	1.174618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4646478	4696500	0.000000	0.000000	0.002443	-0.292955	-0.034034	0.000515	1.124896	0.004000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4697056	4747240	0.000000	0.000000	0.004205	0.350941	0.017807	0.000244	0.957995	0.010000	0.000000	0.010000	4.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4747475	4797955	0.000000	0.000000	0.000000	0.518182	0.033934	0.000208	0.921949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4798116	4847974	0.000000	0.000000	0.000000	0.119882	0.023222	0.000301	1.030561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4848496	4898690	0.000000	0.000000	0.000000	-0.488722	-0.146733	0.000518	1.103234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4899102	4949485	0.000000	0.000000	0.000000	-0.219807	-0.030395	0.000448	0.995015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.255000	0.075949	4949550	4999999	0.000000	0.000000	0.000000	-0.791667	-0.040536	0.000308	1.096027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	65	50250	0.000000	0.000000	nan	1.000000	0.021403	0.000268	1.024824	0.030000	0.030000	0.030000	20.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	50678	100975	0.000000	0.000000	0.020813	1.000000	0.020008	0.000256	1.035653	0.030000	0.030000	0.030000	16.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	101026	151503	0.000000	0.000000	nan	1.000000	0.023198	0.000291	1.029269	0.030000	0.030000	0.030000	29.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	151625	201976	0.000000	0.000000	nan	0.971180	0.024268	0.000252	0.945949	0.030000	0.030000	0.030000	24.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	202494	252304	0.000000	0.000000	nan	1.000000	0.022935	0.000328	1.020538	0.030000	0.030000	0.030000	25.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	252541	302950	0.000000	0.000000	0.020999	1.000000	0.023592	0.000339	1.039348	0.030000	0.030000	0.030000	32.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	303076	353449	0.000000	0.000000	0.021232	1.000000	0.026375	0.000263	0.994013	0.030000	0.030000	0.030000	39.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	353548	404015	0.000000	0.000000	nan	1.000000	0.024914	0.000285	0.965728	0.030000	0.030000	0.030000	27.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	404452	454472	0.000000	0.000000	nan	1.000000	0.025757	0.000245	0.985373	0.030000	0.030000	0.030000	28.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	454586	504828	0.000000	0.000000	0.021360	0.956022	0.027291	0.000255	0.973805	0.050000	0.050000	0.050000	18.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	505223	555506	0.000000	0.000000	nan	1.000000	0.039657	0.000154	0.946426	0.050000	0.050000	0.050000	30.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	555775	605038	0.000000	0.000000	0.018643	1.000000	0.026386	0.000123	0.967130	0.050000	0.050000	0.050000	15.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	606105	656463	0.000000	0.000000	0.020856	1.000000	0.061329	0.000113	0.911624	0.050000	0.050000	0.050000	13.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	656693	706948	0.000000	0.000000	0.028009	0.976514	0.448783	0.000122	0.652234	0.050000	0.050000	0.050000	10.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	707137	756672	0.000000	0.000000	0.028226	-0.136086	-0.020587	0.000165	1.024272	0.050000	0.050000	0.050000	6.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	758052	807959	0.000000	0.000000	0.029231	-0.830551	-0.208367	0.000177	1.380805	0.040000	0.040000	0.040000	1.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	808413	858417	0.000000	0.000000	0.028968	0.013534	0.000481	0.000163	1.263552	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	858636	908608	0.000000	0.000000	nan	-0.760286	-0.127720	0.000204	1.250434	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	909298	959366	0.000000	0.000000	nan	-0.687578	-0.089827	0.000167	1.293823	0.040000	0.040000	0.040000	6.000000	0.000000	0.000000	0.000000
6	0.255000	0.087082	960788	1009572	0.000000	0.000000	0.029256	-0.673754	-0.079888	0.000138	1.110319	0.040000	0.040000	0.040000	4.000000	0.000000	0.000000	0.000000
