27	0.100000	0.000008	3636499	3686827	0.000000	0.000000	nan	-1.000000	-0.022862	0.000191	1.065151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	3686947	3737215	0.000000	0.000000	nan	-1.000000	-0.012655	0.000203	0.972719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	3737708	3787692	0.000000	0.000000	0.000000	-0.609110	-0.015996	0.000262	1.015950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	3787945	3838244	0.000000	0.000000	0.000000	-1.000000	-0.001193	0.000232	1.027681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	3838391	3888512	0.000000	0.000000	0.000000	-1.000000	-0.004918	0.000196	0.963390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	3888916	3939192	0.000000	0.000000	0.000000	-0.246479	-0.006269	0.000190	0.997355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	3939546	3989751	0.000000	0.000000	0.000000	0.658915	0.073059	0.000387	1.020070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	3990161	4040343	0.000000	0.000000	0.000000	-0.688681	-0.021537	0.000252	1.005696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4040937	4090674	0.000000	0.000000	0.000000	-0.286729	-0.010158	0.000382	1.010427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4090933	4141401	0.000000	0.000000	0.000000	-0.040645	-0.008568	0.000427	0.953359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4141608	4191797	0.000000	0.000000	0.000000	0.452872	0.076165	0.000393	0.999898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4192090	4241265	0.000000	0.000000	0.000000	0.368437	0.054742	0.000272	1.084453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4242543	4292725	0.000000	0.000000	0.000000	-0.228426	-0.047513	0.000227	0.944523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4293143	4343333	0.000000	0.000000	0.000000	0.547306	0.061008	0.000387	0.971611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4343460	4393616	0.000000	0.000000	0.000000	nan	0.000000	0.000281	1.064846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4394021	4443713	0.000000	0.000000	0.000000	0.205479	0.017749	0.000322	1.017474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4444455	4494917	0.000000	0.000000	nan	0.546218	0.063626	0.000271	0.923278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4495426	4544709	0.000000	0.000000	0.000000	0.482729	0.036580	0.000190	0.820999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4545547	4595746	0.000000	0.000000	0.000000	0.670965	0.034611	0.000349	0.969934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4596095	4646066	0.000000	0.000000	0.000000	0.679299	0.169227	0.000492	0.865278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4646516	4696775	0.000000	0.000000	0.000000	nan	0.000000	0.000185	0.915409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4697091	4746675	0.000000	0.000000	0.000000	-0.375714	-0.013768	0.000143	0.970581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4747606	4797572	0.000000	0.000000	0.000000	0.819585	0.218522	0.000320	0.707261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4798249	4847952	0.000000	0.000000	0.000000	-0.730710	-0.134323	0.000312	1.231529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4849043	4898700	0.000000	0.000000	0.000000	0.435760	0.024485	0.000334	0.964334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4899541	4949441	0.000000	0.000000	0.000000	-0.606557	-0.022094	0.000173	1.042802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27	0.100000	0.000008	4949640	4999839	0.000000	0.000000	0.000000	-0.706330	-0.091500	0.000287	1.162505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	269	50378	0.000000	0.000000	nan	0.608214	0.281036	0.000784	0.914966	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	50670	100907	0.000000	0.000000	0.073233	0.518629	0.220697	0.000610	0.883862	0.060000	0.060000	0.060000	7.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	101032	151423	0.000000	0.000000	nan	0.283557	0.141962	0.000817	1.178922	0.050000	0.050000	0.050000	12.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	151524	201917	0.000000	0.000000	nan	0.295162	0.142888	0.000726	1.080437	0.050000	0.050000	0.050000	15.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	202149	252343	0.000000	0.000000	nan	0.273983	0.164349	0.000820	1.183423	0.050000	0.050000	0.050000	7.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	252602	302896	0.000000	0.000000	0.075341	0.268705	0.140455	0.000752	1.042884	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	303497	352897	0.000000	0.000000	0.069586	0.056117	0.012349	0.000415	0.941901	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	354034	403584	0.000000	0.000000	nan	0.096876	0.018611	0.000420	0.960700	0.050000	0.050000	0.050000	6.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	404697	454192	0.000000	0.000000	nan	0.172069	0.026108	0.000375	1.059077	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	455360	504932	0.000000	0.000000	0.090059	0.554212	0.117031	0.000737	0.962788	0.158000	0.150000	0.190000	17.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	505301	555545	0.000000	0.000000	nan	0.370153	0.132195	0.000906	0.928520	0.150000	0.150000	0.150000	22.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	556010	605856	0.000000	0.000000	0.141499	0.355064	0.141131	0.000783	0.877848	0.238500	0.230000	0.240000	24.000000	4.000000	0.000000	0.000000
28	0.100000	0.191836	606313	656506	0.000000	0.000000	0.061309	0.787343	0.191314	0.000474	0.921380	0.150000	0.150000	0.150000	12.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	656573	706623	0.000000	0.000000	0.012541	0.554746	0.149449	0.000420	0.983353	0.020000	0.020000	0.020000	3.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	707079	757404	0.000000	0.000000	0.000000	-1.000000	-0.041316	0.000290	0.994916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	757590	808019	0.000000	0.000000	0.000000	-0.989508	-0.323275	0.000306	1.653539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	808609	858156	0.000000	0.000000	0.000000	0.242983	0.031481	0.000266	1.235607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	858951	908284	0.000000	0.000000	nan	-0.114329	-0.012191	0.000246	1.056114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	909304	959425	0.000000	0.000000	nan	-0.114329	-0.008122	0.000209	0.910305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	960484	1009592	0.000000	0.000000	0.000000	-0.048769	-0.001898	0.000220	1.016463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	1010322	1059722	0.000000	0.000000	0.000000	-0.965361	-0.307713	0.000245	1.558693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	1060733	1111083	0.000000	0.000000	nan	-0.943669	-0.248479	0.000270	1.333353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	1111155	1161372	0.000000	0.000000	0.000000	-0.944638	-0.219872	0.000345	1.475962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	1161954	1211935	0.000000	0.000000	0.000000	0.429799	0.065546	0.000251	0.991255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	1212556	1262604	0.000000	0.000000	0.000000	nan	0.000000	0.000197	0.965868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	1262871	1312907	0.000000	0.000000	0.000000	nan	0.000000	0.000203	1.008477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	1313149	1363405	0.000000	0.000000	0.000000	nan	0.000000	0.000205	1.019093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	1363926	1414097	0.000000	0.000000	nan	-1.000000	-0.000258	0.000237	1.054558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	1414197	1464605	0.000000	0.000000	0.000000	0.739130	0.008329	0.000242	1.036016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	1464875	1514953	0.000000	0.000000	0.000000	-0.178571	-0.004511	0.000248	0.967247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	1515285	1565197	0.000000	0.000000	0.000000	-0.178571	-0.009817	0.000330	1.008599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	1565722	1615844	0.000000	0.000000	0.000000	1.000000	0.000717	0.000364	1.054571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	1616299	1666493	0.000000	0.000000	0.000000	0.062446	0.009521	0.000346	1.063299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	1667105	1717086	0.000000	0.000000	0.024814	0.348090	0.023780	0.000360	1.090860	0.045000	0.040000	0.050000	7.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	1717784	1767185	0.000000	0.000000	nan	0.093988	0.005996	0.000341	1.005344	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	1767727	1818121	0.000000	0.000000	nan	0.124386	0.008909	0.000309	0.983892	0.040000	0.040000	0.040000	9.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	1818652	1868606	0.000000	0.000000	0.182641	1.000000	0.103340	0.000275	0.909265	0.210000	0.210000	0.210000	9.000000	3.000000	0.000000	0.000000
28	0.100000	0.191836	1868701	1918694	0.000000	0.000000	0.145299	0.868374	0.144040	0.000361	0.948864	0.215000	0.200000	0.250000	15.000000	1.000000	0.000000	0.000000
28	0.100000	0.191836	1919265	1969549	0.000000	0.000000	nan	1.000000	0.139820	0.000202	0.858372	0.180000	0.180000	0.180000	11.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	1969803	2020114	0.000000	0.000000	nan	1.000000	0.070964	0.000159	0.899906	0.180000	0.180000	0.180000	3.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	2020774	2070664	0.000000	0.000000	0.423834	0.513400	0.178017	0.000300	0.869468	0.417000	0.414000	0.420000	7.000000	4.000000	0.000000	0.000000
28	0.100000	0.191836	2071071	2121172	0.000000	0.000000	0.419342	0.867466	0.325120	0.000400	0.692063	0.390000	0.390000	0.390000	15.000000	15.000000	0.000000	0.000000
28	0.100000	0.191836	2121895	2171597	0.000000	0.000000	0.535806	1.000000	0.533285	0.000329	0.533646	0.560000	0.560000	0.560000	12.000000	12.000000	9.000000	0.000000
28	0.100000	0.191836	2171767	2221389	0.000000	0.000000	nan	1.000000	0.535497	0.000290	0.585729	0.560000	0.560000	0.560000	8.000000	8.000000	8.000000	0.000000
28	0.100000	0.191836	2222389	2272472	0.000000	0.000000	0.564441	1.000000	0.566749	0.000302	0.496445	0.560000	0.560000	0.560000	12.000000	12.000000	12.000000	0.000000
28	0.100000	0.191836	2274456	2323022	0.000000	0.000000	0.535713	1.000000	0.517089	0.000343	0.533549	0.530000	0.530000	0.530000	17.000000	17.000000	17.000000	0.000000
28	0.100000	0.191836	2324213	2373425	0.000000	0.000000	nan	1.000000	0.575993	0.000310	0.538892	0.530000	0.530000	0.530000	8.000000	8.000000	8.000000	0.000000
28	0.100000	0.191836	2373793	2423932	0.000000	0.000000	0.520128	1.000000	0.596485	0.000328	0.501562	0.534500	0.530000	0.540000	12.000000	12.000000	12.000000	0.000000
28	0.100000	0.191836	2424424	2474311	0.000000	0.000000	0.426236	0.748589	0.354565	0.000435	0.667789	0.415500	0.411000	0.420000	10.000000	10.000000	0.000000	0.000000
28	0.100000	0.191836	2474825	2525084	0.000000	0.000000	nan	0.782276	0.373573	0.000490	0.686977	0.410000	0.410000	0.410000	13.000000	13.000000	0.000000	0.000000
28	0.100000	0.191836	2526619	2575427	0.000000	0.000000	0.272962	0.775857	0.065276	0.000344	0.934090	0.406000	0.322000	0.410000	4.000000	4.000000	0.000000	0.000000
28	0.100000	0.191836	2575794	2625409	0.000000	0.000000	0.000000	-0.168539	-0.006645	0.000283	0.963472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	2626375	2676742	0.000000	0.000000	0.365872	0.482094	0.021112	0.000140	1.003291	0.041000	0.000000	0.820000	1.000000	1.000000	1.000000	1.000000
28	0.100000	0.191836	2677012	2727217	0.000000	0.000000	0.783863	1.000000	0.785069	0.000324	0.359800	0.718000	0.700000	0.760000	14.000000	14.000000	14.000000	0.000000
28	0.100000	0.191836	2727630	2777690	0.000000	0.000000	nan	1.000000	0.721485	0.000305	0.369324	0.700000	0.700000	0.700000	19.000000	19.000000	19.000000	0.000000
28	0.100000	0.191836	2778000	2828253	0.000000	0.000000	nan	1.000000	0.779408	0.000346	0.341232	0.700000	0.700000	0.700000	17.000000	17.000000	17.000000	0.000000
28	0.100000	0.191836	2828420	2878659	0.000000	0.000000	nan	1.000000	0.740755	0.000354	0.384691	0.700000	0.700000	0.700000	17.000000	17.000000	17.000000	0.000000
28	0.100000	0.191836	2879104	2929170	0.000000	0.000000	nan	1.000000	0.905563	0.000361	0.383863	0.700000	0.700000	0.700000	10.000000	10.000000	10.000000	0.000000
28	0.100000	0.191836	2929969	2979774	0.000000	0.000000	0.687804	1.000000	0.690447	0.000324	0.395395	0.700000	0.700000	0.700000	14.000000	14.000000	14.000000	0.000000
28	0.100000	0.191836	2980121	3030145	0.000000	0.000000	0.675827	0.896971	0.778872	0.000440	0.436667	0.700000	0.700000	0.700000	11.000000	11.000000	11.000000	0.000000
28	0.100000	0.191836	3030549	3080505	0.000000	0.000000	nan	0.799884	0.589190	0.000613	0.616414	0.630000	0.630000	0.630000	11.000000	11.000000	11.000000	0.000000
28	0.100000	0.191836	3080941	3131268	0.000000	0.000000	nan	0.854484	0.611235	0.000646	0.587730	0.630000	0.630000	0.630000	14.000000	14.000000	14.000000	0.000000
28	0.100000	0.191836	3131378	3181811	0.000000	0.000000	nan	0.795421	0.573015	0.000522	0.542012	0.630000	0.630000	0.630000	12.000000	12.000000	12.000000	0.000000
28	0.100000	0.191836	3181822	3232204	0.000000	0.000000	0.688264	0.829853	0.672476	0.000360	0.467696	0.700000	0.700000	0.700000	9.000000	9.000000	9.000000	0.000000
28	0.100000	0.191836	3232423	3282826	0.000000	0.000000	0.677292	0.997087	0.720501	0.000514	0.359391	0.760000	0.760000	0.760000	30.000000	30.000000	30.000000	0.000000
28	0.100000	0.191836	3282935	3332728	0.000000	0.000000	0.671875	0.987560	0.742917	0.000408	0.374918	0.730000	0.730000	0.730000	18.000000	18.000000	17.000000	0.000000
28	0.100000	0.191836	3333586	3383713	0.000000	0.000000	nan	1.000000	0.708200	0.000194	0.378159	0.730000	0.730000	0.730000	6.000000	6.000000	6.000000	0.000000
28	0.100000	0.191836	3384338	3434284	0.000000	0.000000	nan	1.000000	0.693326	0.000236	0.460807	0.730000	0.730000	0.730000	11.000000	11.000000	11.000000	0.000000
28	0.100000	0.191836	3434704	3484802	0.000000	0.000000	0.621299	0.763365	0.353040	0.000323	0.609971	0.728000	0.716000	0.740000	3.000000	3.000000	3.000000	0.000000
28	0.100000	0.191836	3485103	3535212	0.000000	0.000000	0.000000	-1.000000	-0.035324	0.000105	0.927767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	3535454	3585627	0.000000	0.000000	0.000000	-1.000000	-0.010251	0.000157	1.029005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	3585862	3636053	0.000000	0.000000	nan	-1.000000	-0.024090	0.000169	1.129181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	3636464	3686659	0.000000	0.000000	nan	-1.000000	-0.022503	0.000140	1.052142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	3687211	3737281	0.000000	0.000000	nan	-0.976744	-0.024996	0.000168	1.030042	0.005500	0.001000	0.010000	1.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	3737500	3787858	0.000000	0.000000	0.029972	-0.506173	-0.029042	0.000222	1.138872	0.060000	0.060000	0.060000	2.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	3787990	3838340	0.000000	0.000000	0.042181	0.741987	0.115299	0.000548	0.909678	0.140000	0.140000	0.150000	26.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	3838496	3888837	0.000000	0.000000	0.056956	0.425998	0.164030	0.000603	1.095250	0.140000	0.140000	0.140000	7.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	3889101	3939283	0.000000	0.000000	0.184571	0.391766	0.130091	0.000375	0.868067	0.326000	0.322000	0.330000	3.000000	2.000000	0.000000	0.000000
28	0.100000	0.191836	3939424	3989257	0.000000	0.000000	0.342453	1.000000	0.356164	0.000394	0.712374	0.390000	0.390000	0.390000	21.000000	21.000000	0.000000	0.000000
28	0.100000	0.191836	3990267	4040284	0.000000	0.000000	0.364586	0.957018	0.302888	0.000620	0.711996	0.474000	0.450000	0.480000	24.000000	24.000000	0.000000	0.000000
28	0.100000	0.191836	4040668	4090818	0.000000	0.000000	0.108074	0.957022	0.241178	0.000586	0.793458	0.324000	0.240000	0.410000	27.000000	22.000000	0.000000	0.000000
28	0.100000	0.191836	4091091	4141382	0.000000	0.000000	0.001033	0.356987	0.050020	0.000309	0.944804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	4141523	4191771	0.000000	0.000000	0.000000	0.186345	0.016784	0.000403	1.065365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	4192157	4242287	0.000000	0.000000	0.000000	nan	0.000000	0.000234	0.941867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	4243450	4292818	0.000000	0.000000	0.000000	-0.251799	-0.006227	0.000183	1.007426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	4292953	4343204	0.000000	0.000000	0.000000	1.000000	0.004152	0.000264	1.023623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	4343579	4393891	0.000000	0.000000	0.000000	nan	0.000000	0.000310	1.011173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	4393946	4444425	0.000000	0.000000	0.000000	-0.907723	-0.091749	0.000474	1.054300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	4444866	4494879	0.000000	0.000000	nan	-0.907716	-0.559034	0.000977	1.636302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	4495018	4545421	0.000000	0.000000	0.000000	-0.765042	-0.379601	0.001013	1.586296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	4545458	4595936	0.000000	0.000000	0.000000	-0.285737	-0.030102	0.000431	1.020305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	4596079	4646429	0.000000	0.000000	0.000000	nan	0.000000	0.000228	0.973487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	4646608	4696432	0.000000	0.000000	0.000000	-0.384939	-0.040346	0.000372	1.005839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	4697213	4747348	0.000000	0.000000	0.000000	0.355626	0.080304	0.000391	0.960551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	4747675	4797796	0.000000	0.000000	0.000000	-0.397531	-0.034707	0.000244	1.411859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28	0.100000	0.191836	4798064	4848370	0.000000	0.000000	0.000000	-0.158075	-0.049490	0.000267	1.003346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
