1	0.345000	0.062258	2929459	2979764	0.000000	0.000000	nan	-0.347736	-0.057607	0.000298	1.311926	0.080000	0.080000	0.080000	12.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	2979928	3030108	0.000000	0.000000	0.060236	-0.167641	-0.030190	0.000216	1.238315	0.090000	0.090000	0.090000	6.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3030527	3080512	0.000000	0.000000	nan	0.826685	0.164868	0.000334	0.934533	0.090000	0.090000	0.090000	16.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3081409	3131302	0.000000	0.000000	nan	0.935804	0.271809	0.000268	0.715394	0.090000	0.090000	0.090000	5.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3131527	3181801	0.000000	0.000000	nan	0.941730	0.309179	0.000252	0.610598	0.090000	0.090000	0.090000	13.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3182017	3231773	0.000000	0.000000	0.067989	0.175462	0.046918	0.000334	1.021770	0.090000	0.090000	0.090000	7.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3232451	3282714	0.000000	0.000000	0.024322	-0.555106	-0.036906	0.000143	1.023932	0.040000	0.040000	0.040000	5.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3283064	3333185	0.000000	0.000000	0.000000	-0.738917	-0.094829	0.000226	1.069722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3333484	3383716	0.000000	0.000000	nan	-0.540275	-0.009874	0.000169	1.011900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3384638	3434326	0.000000	0.000000	nan	-0.001274	-0.000012	0.000177	0.980861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3434353	3484827	0.000000	0.000000	0.000000	-0.048611	-0.004677	0.000528	1.120216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3484868	3534621	0.000000	0.000000	0.000000	0.759754	0.286361	0.000669	0.862566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3535398	3585697	0.000000	0.000000	0.000000	nan	0.000000	0.000354	1.121104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3585969	3636187	0.000000	0.000000	nan	nan	0.000000	0.000274	0.889324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3636513	3686837	0.000000	0.000000	nan	-0.648649	-0.033778	0.000395	1.053958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3686975	3737188	0.000000	0.000000	nan	-0.648649	-0.027045	0.000445	1.087288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3737492	3787806	0.000000	0.000000	0.000000	-0.648649	-0.014960	0.000445	1.067768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3787981	3838108	0.000000	0.000000	0.000000	nan	0.000000	0.000281	1.080865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3838544	3888564	0.000000	0.000000	0.000000	nan	0.000000	0.000320	1.158788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3889460	3939045	0.000000	0.000000	0.000000	0.647649	0.154444	0.000213	0.846196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3939821	3989437	0.000000	0.000000	0.000000	0.932012	0.060954	0.000140	0.943411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	3990132	4040264	0.000000	0.000000	0.000000	-0.466472	-0.042467	0.000284	1.105075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	4040572	4090758	0.000000	0.000000	0.137138	0.307035	0.064033	0.000393	0.870876	0.462000	0.460000	0.470000	6.000000	6.000000	0.000000	0.000000
1	0.345000	0.062258	4090994	4141225	0.000000	0.000000	0.048706	0.940685	0.323367	0.000799	0.688954	0.480000	0.480000	0.480000	28.000000	27.000000	0.000000	0.000000
1	0.345000	0.062258	4142037	4191849	0.000000	0.000000	0.000000	nan	0.000000	0.000169	0.947623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	4192145	4242302	0.000000	0.000000	0.000000	nan	0.000000	0.000171	0.991045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	4242464	4292881	0.000000	0.000000	0.000000	nan	0.000000	0.000239	1.008186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	4292951	4343283	0.000000	0.000000	0.000000	nan	0.000000	0.000237	0.986771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	4343436	4393851	0.000000	0.000000	0.000000	nan	0.000000	0.000322	1.093015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	4394140	4444168	0.000000	0.000000	0.000000	nan	0.000000	0.000199	0.941205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	4444680	4494932	0.000000	0.000000	nan	nan	0.000000	0.000218	0.986359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	4495180	4544802	0.000000	0.000000	0.000000	nan	0.000000	0.000222	1.002349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	4545499	4595875	0.000000	0.000000	0.000000	nan	0.000000	0.000115	0.969783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	4596062	4645995	0.000000	0.000000	0.000000	nan	0.000000	0.000161	0.964837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	4646551	4696503	0.000000	0.000000	0.099648	0.651368	0.202456	0.000489	0.895125	0.420000	0.420000	0.420000	8.000000	8.000000	0.000000	0.000000
1	0.345000	0.062258	4697759	4747382	0.000000	0.000000	0.186290	0.728558	0.267693	0.000404	0.731263	0.420000	0.420000	0.420000	10.000000	10.000000	0.000000	0.000000
1	0.345000	0.062258	4747517	4797677	0.000000	0.000000	0.000000	0.077220	0.006456	0.000352	1.037292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	4797992	4848100	0.000000	0.000000	0.000000	0.542167	0.154339	0.000538	0.854131	0.230000	0.230000	0.230000	5.000000	5.000000	0.000000	0.000000
1	0.345000	0.062258	4848647	4898980	0.000000	0.000000	0.000000	-0.101016	-0.026086	0.000366	0.992036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	4899501	4948787	0.000000	0.000000	0.000000	0.737882	0.129030	0.000237	0.831434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1	0.345000	0.062258	4949559	4999980	0.000000	0.000000	0.079289	0.793303	0.143072	0.000256	0.866169	0.129000	0.120000	0.150000	13.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	401	50491	0.000000	0.000000	nan	nan	0.000000	0.000150	0.995161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	50724	100981	0.000000	0.000000	0.000000	0.720621	0.003667	0.000139	0.996314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	101175	151511	0.000000	0.000000	nan	0.720621	0.050851	0.000171	0.977222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	151742	201485	0.000000	0.000000	nan	0.720621	0.124136	0.000229	0.946237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	202292	252436	0.000000	0.000000	nan	0.720621	0.034766	0.000167	0.938771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	252568	302754	0.000000	0.000000	0.000000	-0.216550	-0.030262	0.000232	1.049544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	303234	353442	0.000000	0.000000	0.000000	-0.906096	-0.039510	0.000449	1.216828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	353559	403807	0.000000	0.000000	nan	-0.908279	-0.118491	0.000497	1.035116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	404250	454510	0.000000	0.000000	nan	-0.908279	-0.041524	0.000459	0.997891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	454940	505029	0.000000	0.000000	0.000000	0.903940	0.033335	0.000245	0.880630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	505158	554930	0.000000	0.000000	nan	nan	0.000000	0.000204	1.014976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	555596	605940	0.000000	0.000000	0.000000	nan	0.000000	0.000221	1.066004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	606078	656387	0.000000	0.000000	0.000000	-0.183574	-0.029033	0.000437	1.044976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	656942	706508	0.000000	0.000000	0.000000	-0.762195	-0.013778	0.000155	1.026105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	707526	757575	0.000000	0.000000	0.000000	-0.590413	-0.091327	0.000239	1.324499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	758025	807821	0.000000	0.000000	0.000000	-0.593220	-0.026859	0.000225	1.157868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	808430	858572	0.000000	0.000000	0.000000	-0.827608	-0.227832	0.000473	1.406321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	859362	909021	0.000000	0.000000	nan	-0.827608	-0.308146	0.000415	1.279567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	909575	959541	0.000000	0.000000	nan	-0.828055	-0.341721	0.000373	1.160171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	959657	1009819	0.000000	0.000000	0.000000	-0.827608	-0.126255	0.000456	1.469727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1010371	1060529	0.000000	0.000000	0.000000	-0.835940	-0.055927	0.000227	1.010279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1060651	1110830	0.000000	0.000000	nan	nan	0.000000	0.000192	1.028640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1111432	1161396	0.000000	0.000000	0.000000	-0.610990	-0.060854	0.000239	1.048814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1161664	1211646	0.000000	0.000000	0.000000	-0.464367	-0.118141	0.000498	1.161221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1212419	1262481	0.000000	0.000000	0.000000	0.172834	0.083217	0.000639	1.126000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1262827	1312608	0.000000	0.000000	0.000000	0.157627	0.093970	0.000936	1.308179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1313241	1363590	0.000000	0.000000	0.000000	0.274526	0.097171	0.000952	1.104636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1363726	1414049	0.000000	0.000000	nan	0.260000	0.143205	0.001008	1.229151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1414271	1464500	0.000000	0.000000	0.000000	0.125000	0.013907	0.000351	1.005738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1464908	1514751	0.000000	0.000000	0.000000	0.147059	0.013437	0.000420	0.949332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1515269	1565580	0.000000	0.000000	0.000000	0.146472	0.021259	0.000451	0.968754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1565761	1616153	0.000000	0.000000	0.000000	0.929634	0.165517	0.000343	0.966943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1616376	1666615	0.000000	0.000000	0.000000	0.822616	0.097686	0.000354	0.947686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1666912	1717168	0.000000	0.000000	0.000000	0.766575	0.053774	0.000347	0.907566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1717291	1767397	0.000000	0.000000	nan	0.774993	0.062341	0.000531	1.012450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1767698	1818059	0.000000	0.000000	0.000000	0.776934	0.037256	0.000343	1.014159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1818611	1868376	0.000000	0.000000	0.000000	nan	0.000000	0.000191	0.906008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1868921	1918437	0.000000	0.000000	0.000000	1.000000	0.002694	0.000210	1.005475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1919261	1969448	0.000000	0.000000	nan	-0.566957	-0.098227	0.000192	1.139441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	1969874	2020154	0.000000	0.000000	nan	-0.285307	-0.007991	0.000202	1.076848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2020250	2070484	0.000000	0.000000	0.000000	-0.022701	-0.001045	0.000236	1.028760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2071683	2121173	0.000000	0.000000	0.000000	-0.253421	-0.007315	0.000324	1.006997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2121378	2171315	0.000000	0.000000	0.000000	-1.000000	-0.002327	0.000257	1.008354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2171841	2222080	0.000000	0.000000	nan	nan	0.000000	0.000215	1.009728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2222461	2272629	0.000000	0.000000	0.000000	0.980198	0.000196	0.000297	1.017494	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2272820	2323118	0.000000	0.000000	0.000000	nan	0.000000	0.000233	1.015074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2323576	2373707	0.000000	0.000000	nan	1.000000	0.005881	0.000313	1.004426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2373779	2423301	0.000000	0.000000	0.000000	nan	0.000000	0.000275	1.027002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2424326	2474563	0.000000	0.000000	0.000000	nan	0.000000	0.000296	0.994999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2474868	2524971	0.000000	0.000000	nan	nan	0.000000	0.000344	1.023131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2525372	2575335	0.000000	0.000000	0.000000	-0.257235	-0.016336	0.000307	1.049597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2575761	2625947	0.000000	0.000000	0.000000	1.000000	0.006586	0.000224	0.987544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2626311	2676649	0.000000	0.000000	0.000000	1.000000	0.000477	0.000257	1.140608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2677292	2726715	0.000000	0.000000	0.000000	nan	0.000000	0.000110	1.012081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2727345	2777265	0.000000	0.000000	nan	-1.000000	-0.000178	0.000119	1.084341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2778667	2828045	0.000000	0.000000	nan	nan	0.000000	0.000117	1.020744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2828371	2878654	0.000000	0.000000	nan	nan	0.000000	0.000102	0.958186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2879687	2928150	0.000000	0.000000	nan	nan	0.000000	0.000099	0.982369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2929646	2979609	0.000000	0.000000	0.000000	nan	0.000000	0.000121	0.940525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	2979804	3029981	0.000000	0.000000	0.000000	nan	0.000000	0.000161	0.991736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3030531	3080735	0.000000	0.000000	nan	nan	0.000000	0.000133	1.050218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3080962	3130775	0.000000	0.000000	nan	nan	0.000000	0.000158	1.038133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3131338	3181734	0.000000	0.000000	nan	nan	0.000000	0.000103	0.834458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3182206	3232267	0.000000	0.000000	0.000000	nan	0.000000	0.000209	0.970816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3232764	3282667	0.000000	0.000000	0.000000	0.163934	0.005270	0.000206	0.951396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3283109	3333250	0.000000	0.000000	0.000000	-0.804757	-0.186805	0.000251	1.365639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3333537	3383801	0.000000	0.000000	nan	-0.911056	-0.409489	0.000334	2.676280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3383874	3434306	0.000000	0.000000	nan	-0.911056	-0.497022	0.000309	2.279678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3435125	3484723	0.000000	0.000000	0.000000	-0.521903	-0.086947	0.000235	1.052057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3485038	3534951	0.000000	0.000000	0.000000	-1.000000	-0.298086	0.000182	1.736978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3535581	3585831	0.000000	0.000000	0.000000	-1.000000	-0.246732	0.000121	1.550432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3585975	3636335	0.000000	0.000000	nan	-0.917499	-0.235492	0.000099	1.663853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3636498	3686479	0.000000	0.000000	nan	-1.000000	-0.205891	0.000097	1.405024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3687094	3737192	0.000000	0.000000	nan	-1.000000	-0.246551	0.000117	2.071439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3737724	3787838	0.000000	0.000000	0.000000	-1.000000	-0.159257	0.000174	1.382462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3788057	3838334	0.000000	0.000000	0.000000	0.265823	0.008417	0.000250	0.987019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3838474	3888772	0.000000	0.000000	0.000000	0.969323	0.040361	0.000359	0.977797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3889277	3939272	0.000000	0.000000	0.000000	nan	0.000000	0.000299	1.025667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3939610	3989865	0.000000	0.000000	0.000000	0.732601	0.011548	0.000292	1.026039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	3990227	4040170	0.000000	0.000000	0.000000	0.702349	0.056219	0.000250	1.001796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	4040493	4089843	0.000000	0.000000	0.000000	1.000000	0.053243	0.000274	1.021455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	4091060	4141054	0.000000	0.000000	0.000000	0.184000	0.019426	0.000392	0.971528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	4141745	4191887	0.000000	0.000000	0.000000	nan	0.000000	0.000230	0.988270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	4192115	4242237	0.000000	0.000000	0.000000	nan	0.000000	0.000148	1.012352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2	0.345000	0.000000	4242511	4292697	0.000000	0.000000	0.000000	-1.000000	-0.008833	0.000191	1.026971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
