30	0.045000	0.032171	1868830	1919039	0.000000	0.000000	0.000000	0.419698	0.069785	0.000576	0.928777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	1919366	1969675	0.000000	0.000000	nan	-0.387097	-0.032726	0.000330	0.944065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	1970047	2019947	0.000000	0.000000	nan	-0.387097	-0.011069	0.000348	1.076762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2020532	2070308	0.000000	0.000000	0.000000	0.467598	0.068011	0.000311	1.033084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2070936	2121039	0.000000	0.000000	0.000000	0.820249	0.160664	0.000200	0.957539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2121323	2171618	0.000000	0.000000	0.000000	nan	0.000000	0.000250	1.190217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2172132	2221968	0.000000	0.000000	nan	-0.613208	-0.007543	0.000221	1.043057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2222440	2272578	0.000000	0.000000	0.000000	-0.613208	-0.023504	0.000261	1.068084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2273830	2323004	0.000000	0.000000	0.000000	nan	0.000000	0.000196	1.046926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2323394	2373559	0.000000	0.000000	nan	1.000000	0.004423	0.000085	0.943547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2373830	2423787	0.000000	0.000000	0.000000	1.000000	0.018224	0.000108	0.849110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2424495	2474738	0.000000	0.000000	0.000000	0.403267	0.107766	0.000445	1.077466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2474910	2525180	0.000000	0.000000	nan	0.437105	0.128116	0.000419	0.970853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2525394	2575443	0.000000	0.000000	0.000000	-0.124097	-0.020589	0.000395	1.023192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2575806	2626135	0.000000	0.000000	0.000000	0.488606	0.124092	0.000397	0.787114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2626478	2676699	0.000000	0.000000	0.000000	0.081787	0.020992	0.000561	1.055805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2677220	2727104	0.000000	0.000000	0.000000	nan	0.000000	0.000264	1.009950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2727847	2777440	0.000000	0.000000	nan	nan	0.000000	0.000174	0.978841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2777855	2828085	0.000000	0.000000	nan	-1.000000	-0.000007	0.000157	0.963806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2828435	2878746	0.000000	0.000000	nan	nan	0.000000	0.000160	0.989552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2879144	2928143	0.000000	0.000000	nan	nan	0.000000	0.000170	1.012087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2929600	2979558	0.000000	0.000000	nan	nan	0.000000	0.000150	1.000259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	2979810	3030211	0.000000	0.000000	0.000000	nan	0.000000	0.000261	1.011072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3030604	3080657	0.000000	0.000000	nan	nan	0.000000	0.000306	0.981641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3080868	3131254	0.000000	0.000000	nan	nan	0.000000	0.000271	1.010660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3131439	3181667	0.000000	0.000000	nan	1.000000	0.000583	0.000243	1.002618	0.002500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3182144	3231864	0.000000	0.000000	0.000000	0.275862	0.000346	0.000271	0.929036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3232924	3282182	0.000000	0.000000	0.000000	nan	0.000000	0.000184	0.982265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3282850	3333245	0.000000	0.000000	0.000000	-0.017705	-0.001326	0.000308	0.961546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3333431	3383371	0.000000	0.000000	nan	nan	0.000000	0.000428	0.989668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3384363	3433864	0.000000	0.000000	nan	nan	0.000000	0.000334	1.052983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3434373	3484674	0.000000	0.000000	0.000000	0.214724	0.016248	0.000390	1.195799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3484869	3535080	0.000000	0.000000	0.000000	0.797101	0.029482	0.000321	0.975451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3535576	3585824	0.000000	0.000000	0.000000	0.745033	0.140287	0.000644	0.910639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3586694	3636344	0.000000	0.000000	nan	0.738068	0.121958	0.000765	0.952781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3636398	3686688	0.000000	0.000000	nan	0.745033	0.142362	0.000583	0.922393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3687160	3737197	0.000000	0.000000	0.000000	0.745033	0.092766	0.000509	0.879223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3737576	3787630	0.000000	0.000000	0.000000	0.625568	0.117545	0.000660	0.938189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3788203	3838203	0.000000	0.000000	0.000000	0.862069	0.087902	0.000309	0.881247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3839704	3888233	0.000000	0.000000	0.000000	0.862069	0.051198	0.000445	0.869602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3888970	3938826	0.000000	0.000000	0.000000	-0.466073	-0.021163	0.000322	0.903286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3940111	3989715	0.000000	0.000000	0.000000	0.081374	0.015083	0.000192	1.140537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	3990099	4040282	0.000000	0.000000	0.000000	0.202156	0.009741	0.000275	1.051570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	4040605	4090831	0.000000	0.000000	0.040007	0.007820	0.000604	0.000409	1.009458	0.240000	0.240000	0.240000	2.000000	2.000000	0.000000	0.000000
30	0.045000	0.032171	4090984	4140796	0.000000	0.000000	0.300185	0.829511	0.209705	0.000455	0.768513	0.515000	0.395000	0.740000	16.000000	16.000000	1.000000	0.000000
30	0.045000	0.032171	4141676	4191852	0.000000	0.000000	0.393317	0.801284	0.260464	0.000451	0.802649	0.360000	0.360000	0.360000	10.000000	9.000000	0.000000	0.000000
30	0.045000	0.032171	4192019	4241930	0.000000	0.000000	0.384728	1.000000	0.304778	0.000557	0.747575	0.360000	0.360000	0.360000	15.000000	15.000000	0.000000	0.000000
30	0.045000	0.032171	4242457	4292631	0.000000	0.000000	0.384238	1.000000	0.330736	0.000377	0.694717	0.350000	0.350000	0.350000	9.000000	9.000000	0.000000	0.000000
30	0.045000	0.032171	4293034	4343276	0.000000	0.000000	0.307349	0.911949	0.295290	0.000291	0.726443	0.340000	0.328000	0.340000	13.000000	13.000000	0.000000	0.000000
30	0.045000	0.032171	4343463	4393568	0.000000	0.000000	0.115367	0.897770	0.061255	0.000261	0.952811	0.090000	0.090000	0.090000	17.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	4394174	4444299	0.000000	0.000000	0.119483	1.000000	0.064482	0.000336	0.994798	0.090000	0.090000	0.090000	17.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	4444652	4494257	0.000000	0.000000	nan	0.871369	0.092115	0.000413	0.888575	0.070000	0.070000	0.070000	24.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	4495053	4545236	0.000000	0.000000	0.117467	1.000000	0.060314	0.000391	0.906540	0.070000	0.070000	0.070000	16.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	4545530	4595920	0.000000	0.000000	0.064169	1.000000	0.054354	0.000386	0.973479	0.070000	0.070000	0.070000	17.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	4596077	4646272	0.000000	0.000000	0.000000	-1.000000	-0.001239	0.000276	1.034910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	4646484	4696963	0.000000	0.000000	0.000000	0.190321	0.014098	0.000286	1.010302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	4696974	4747443	0.000000	0.000000	0.000000	0.484729	0.058858	0.000290	0.957421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	4747979	4797669	0.000000	0.000000	0.000000	-0.223490	-0.040373	0.000448	1.053923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	4798074	4847890	0.000000	0.000000	0.000000	1.000000	0.050423	0.000286	0.920200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	4848544	4898642	0.000000	0.000000	0.000000	0.817375	0.111561	0.000207	0.876126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	4899309	4949218	0.000000	0.000000	0.000000	0.863920	0.074188	0.000294	0.860853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30	0.045000	0.032171	4949657	4999900	0.000000	0.000000	0.000000	-0.233612	-0.032215	0.000408	1.081248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	258	50414	0.000000	0.000000	nan	nan	0.000000	0.000214	0.972721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	50892	100675	0.000000	0.000000	0.000000	nan	0.000000	0.000106	0.972523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	101351	151323	0.000000	0.000000	nan	nan	0.000000	0.000159	1.145528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	151576	201912	0.000000	0.000000	nan	nan	0.000000	0.000162	0.915470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	202088	252366	0.000000	0.000000	nan	nan	0.000000	0.000115	0.874905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	252556	302744	0.000000	0.000000	0.000000	nan	0.000000	0.000191	1.074354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	303139	353471	0.000000	0.000000	0.000000	nan	0.000000	0.000156	0.954001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	354181	404023	0.000000	0.000000	nan	nan	0.000000	0.000146	1.082096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	404052	454198	0.000000	0.000000	nan	nan	0.000000	0.000215	1.175586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	454720	504805	0.000000	0.000000	0.000000	nan	0.000000	0.000188	0.990873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	505062	554968	0.000000	0.000000	nan	nan	0.000000	0.000219	1.099163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	555685	605594	0.000000	0.000000	0.000000	-0.058013	-0.004330	0.000193	0.921379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	606133	655823	0.000000	0.000000	0.000000	-0.494836	-0.089053	0.000463	1.119732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	656784	707070	0.000000	0.000000	0.000000	0.117754	0.029020	0.000581	1.000493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	707583	757223	0.000000	0.000000	0.000000	0.059952	0.003034	0.000385	1.016252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	757979	807153	0.000000	0.000000	0.000000	0.790472	0.111980	0.000494	0.907242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	808598	858551	0.000000	0.000000	0.000000	nan	0.000000	0.000331	1.020237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	858689	909052	0.000000	0.000000	nan	1.000000	0.001438	0.000255	1.004606	0.009000	0.000000	0.020000	1.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	909721	959432	0.000000	0.000000	nan	nan	0.000000	0.000263	1.066578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	959851	1009861	0.000000	0.000000	0.000000	nan	0.000000	0.000303	0.972483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1010286	1060508	0.000000	0.000000	0.000000	0.465995	0.045845	0.000386	1.003851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1060710	1110858	0.000000	0.000000	nan	0.488722	0.095933	0.000516	0.934770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1111234	1161409	0.000000	0.000000	0.000000	0.706753	0.224963	0.000473	0.825399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1162316	1212105	0.000000	0.000000	0.000000	0.423729	0.059688	0.000637	0.950177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1212236	1262078	0.000000	0.000000	0.000000	0.703897	0.082393	0.000408	0.866802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1262967	1313107	0.000000	0.000000	0.000000	nan	0.000000	0.000238	0.937559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1313899	1363514	0.000000	0.000000	0.000000	0.483119	0.254101	0.000649	1.243667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1363737	1414130	0.000000	0.000000	nan	0.391978	0.205174	0.000709	1.031278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1414305	1464176	0.000000	0.000000	0.000000	0.691700	0.040211	0.000225	0.959385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1464824	1514090	0.000000	0.000000	0.000000	0.507020	0.002666	0.000172	0.972765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1515501	1565601	0.000000	0.000000	0.000000	-0.954401	-0.009145	0.000224	0.998189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1565711	1616085	0.000000	0.000000	0.000000	-0.777245	-0.347054	0.000603	1.349855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1616402	1666606	0.000000	0.000000	0.000000	-0.754377	-0.188628	0.000453	1.341604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1666731	1717119	0.000000	0.000000	0.000000	-0.526786	-0.227617	0.000701	1.362433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1717183	1767620	0.000000	0.000000	nan	-0.453858	-0.219590	0.000774	2.024504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1768820	1817731	0.000000	0.000000	0.000000	-0.453858	-0.153607	0.000656	1.430087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1818300	1868412	0.000000	0.000000	0.000000	-0.608931	-0.018376	0.000410	1.199900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1869053	1919170	0.000000	0.000000	0.000000	-0.913706	-0.009249	0.000233	1.012471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1920592	1969614	0.000000	0.000000	nan	1.000000	0.003200	0.000285	1.061630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	1969919	2019930	0.000000	0.000000	nan	1.000000	0.007028	0.000212	0.936534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2020706	2070166	0.000000	0.000000	0.000000	0.249966	0.035682	0.000452	1.032614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2070737	2121192	0.000000	0.000000	0.019336	-0.683761	-0.017816	0.000232	0.991999	0.024000	0.008000	0.040000	1.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2121256	2171270	0.000000	0.000000	0.000000	1.000000	0.017978	0.000193	0.936176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2171791	2221788	0.000000	0.000000	nan	nan	0.000000	0.000236	1.086523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2222578	2272727	0.000000	0.000000	0.000000	1.000000	0.002073	0.000159	1.010071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2273078	2323047	0.000000	0.000000	0.000000	0.594595	0.067961	0.000328	0.954624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2323247	2373625	0.000000	0.000000	nan	0.280392	0.085539	0.000519	0.882911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2374180	2423377	0.000000	0.000000	0.000000	0.283184	0.083811	0.000556	1.010590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2424489	2474701	0.000000	0.000000	0.000000	-0.839416	-0.155865	0.000464	1.436625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2474816	2525050	0.000000	0.000000	nan	-0.839433	-0.143268	0.000527	1.372418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2525286	2575719	0.000000	0.000000	0.007615	-0.346165	-0.028023	0.000345	0.993103	0.040000	0.040000	0.040000	8.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2575938	2626181	0.000000	0.000000	0.024522	1.000000	0.032901	0.000271	0.995824	0.050000	0.050000	0.050000	19.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2626411	2675756	0.000000	0.000000	0.337270	0.396020	0.059472	0.000319	0.910415	0.134500	0.089000	0.180000	8.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2676885	2727209	0.000000	0.000000	0.054037	1.000000	0.010433	0.000249	1.128021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2727600	2777764	0.000000	0.000000	nan	1.000000	0.017314	0.000247	1.121127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2779606	2827121	0.000000	0.000000	nan	nan	0.000000	0.000144	1.046523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2828384	2878402	0.000000	0.000000	nan	nan	0.000000	0.000265	1.048306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2879931	2929184	0.000000	0.000000	nan	1.000000	0.016898	0.000245	1.036160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2929881	2979736	0.000000	0.000000	0.000000	nan	0.000000	0.000206	1.045202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	2980007	3029825	0.000000	0.000000	0.000000	0.968759	0.060154	0.000127	0.819883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	3030323	3080639	0.000000	0.000000	nan	0.913621	0.054159	0.000143	0.929000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31	0.045000	0.103636	3081172	3130824	0.000000	0.000000	nan	0.913621	0.029191	0.000126	0.866775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
