13	0.115000	0.068184	2171942	2222030	0.000000	0.000000	nan	0.641026	0.154082	0.000271	0.955486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2222615	2272424	0.000000	0.000000	0.000000	0.641026	0.159672	0.000271	1.015225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2272975	2323206	0.000000	0.000000	0.000000	0.737101	0.132299	0.000312	0.991227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2323316	2373685	0.000000	0.000000	nan	0.901141	0.010518	0.000236	0.984393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2373784	2424186	0.000000	0.000000	0.000000	1.000000	0.007147	0.000210	0.944627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2424468	2474473	0.000000	0.000000	0.000000	nan	0.000000	0.000333	1.032414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2474760	2525180	0.000000	0.000000	nan	nan	0.000000	0.000263	0.974394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2525507	2575587	0.000000	0.000000	0.042802	-0.598966	-0.034168	0.000285	1.273564	0.044000	0.008000	0.080000	1.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2575885	2626252	0.000000	0.000000	0.016130	0.983825	0.043289	0.000142	1.012757	0.030000	0.030000	0.030000	3.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2626401	2676752	0.000000	0.000000	0.019574	-0.664961	-0.151225	0.000336	1.823505	0.030000	0.030000	0.030000	14.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2676843	2726950	0.000000	0.000000	0.000000	-1.000000	-0.094414	0.000326	1.185394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2727420	2777569	0.000000	0.000000	nan	-1.000000	-0.062164	0.000232	1.165451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2778211	2828163	0.000000	0.000000	nan	-1.000000	-0.087401	0.000237	1.261770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2828405	2878743	0.000000	0.000000	nan	-1.000000	-0.084766	0.000225	1.077527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2878883	2928623	0.000000	0.000000	nan	-1.000000	-0.096285	0.000327	1.239415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2929335	2979739	0.000000	0.000000	0.000000	-1.000000	-0.117998	0.000230	1.260753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	2979831	3029961	0.000000	0.000000	0.000000	-1.000000	-0.018440	0.000239	0.962526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3030397	3080624	0.000000	0.000000	nan	0.878594	0.013685	0.000219	0.997175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3081062	3130559	0.000000	0.000000	nan	0.698173	0.140566	0.000228	0.829298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3131718	3181673	0.000000	0.000000	nan	0.648649	0.029217	0.000178	0.977591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3181928	3231813	0.000000	0.000000	0.000000	-0.226552	-0.048456	0.000269	1.159224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3232465	3282629	0.000000	0.000000	0.000000	-0.464868	-0.024887	0.000078	1.058267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3282881	3333128	0.000000	0.000000	0.043680	0.972085	0.030295	0.000136	0.929602	0.110000	0.110000	0.110000	3.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3333732	3383382	0.000000	0.000000	nan	1.000000	0.051398	0.000116	0.815041	0.110000	0.110000	0.110000	5.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3384229	3434154	0.000000	0.000000	nan	1.000000	0.049779	0.000172	1.136410	0.110000	0.110000	0.110000	4.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3434577	3484740	0.000000	0.000000	0.071750	0.211970	0.024263	0.000258	0.912665	0.110000	0.110000	0.110000	7.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3485210	3534596	0.000000	0.000000	0.043571	0.761721	0.062266	0.000309	0.905406	0.070000	0.070000	0.070000	10.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3535437	3585494	0.000000	0.000000	0.043229	0.446398	0.056913	0.000404	1.120847	0.060000	0.060000	0.060000	6.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3586048	3636313	0.000000	0.000000	nan	0.451069	0.053527	0.000379	0.929360	0.060000	0.060000	0.060000	8.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3636675	3686709	0.000000	0.000000	nan	0.653039	0.054324	0.000427	0.914086	0.060000	0.060000	0.060000	10.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3687080	3737260	0.000000	0.000000	nan	1.000000	0.052899	0.000385	0.955862	0.060000	0.060000	0.060000	11.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3737509	3787467	0.000000	0.000000	0.044888	0.468592	0.055816	0.000401	0.995423	0.060000	0.060000	0.060000	6.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3787879	3838293	0.000000	0.000000	0.031002	0.072537	0.009588	0.000255	1.075183	0.060000	0.060000	0.060000	2.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3838439	3888880	0.000000	0.000000	0.000000	-0.722389	-0.137276	0.000222	1.311146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3889147	3939094	0.000000	0.000000	0.000000	-0.237342	-0.012566	0.000353	0.994370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3939413	3989857	0.000000	0.000000	0.000000	-0.755167	-0.014830	0.000238	1.064110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	3989970	4039996	0.000000	0.000000	0.000000	-0.086553	-0.016334	0.000337	1.081269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	4040852	4090540	0.000000	0.000000	0.000000	0.124987	0.008196	0.000317	0.904559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	4090990	4140609	0.000000	0.000000	0.000000	0.370528	0.080915	0.000595	0.988465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	4141529	4191662	0.000000	0.000000	0.000000	nan	0.000000	0.000249	0.989730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	4192182	4242212	0.000000	0.000000	0.021723	0.911654	0.003926	0.000238	1.026923	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	4242673	4292885	0.000000	0.000000	0.022696	1.000000	0.008348	0.000289	0.998957	0.010000	0.010000	0.010000	17.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	4292989	4343155	0.000000	0.000000	0.026858	0.696887	0.054155	0.000337	0.948593	0.010000	0.010000	0.010000	12.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	4343449	4393785	0.000000	0.000000	0.025533	0.285220	0.017571	0.000289	1.022790	0.010000	0.010000	0.010000	8.000000	0.000000	0.000000	0.000000
13	0.115000	0.068184	4394059	4443368	0.000000	0.000000	0.119582	0.716322	0.125029	0.000350	0.950210	0.290000	0.290000	0.290000	11.000000	2.000000	0.000000	0.000000
13	0.115000	0.068184	4444851	4494783	0.000000	0.000000	nan	1.000000	0.552507	0.000302	0.699113	0.290000	0.290000	0.290000	8.000000	8.000000	0.000000	0.000000
13	0.115000	0.068184	4495053	4545289	0.000000	0.000000	0.311753	1.000000	0.739484	0.000344	0.672269	0.290000	0.290000	0.290000	10.000000	10.000000	0.000000	0.000000
13	0.115000	0.068184	4545590	4595953	0.000000	0.000000	0.313074	0.583832	0.347882	0.000525	0.886150	0.290000	0.290000	0.290000	12.000000	12.000000	0.000000	0.000000
13	0.115000	0.068184	4595973	4646090	0.000000	0.000000	0.325158	1.000000	0.301395	0.000432	0.764856	0.290000	0.290000	0.290000	11.000000	11.000000	0.000000	0.000000
13	0.115000	0.068184	4646836	4696365	0.000000	0.000000	0.315650	0.778364	0.396093	0.000536	0.653513	0.370000	0.370000	0.370000	21.000000	21.000000	0.000000	0.000000
13	0.115000	0.068184	4697069	4747141	0.000000	0.000000	0.285548	1.000000	0.372998	0.000423	0.650046	0.340000	0.340000	0.340000	21.000000	21.000000	0.000000	0.000000
13	0.115000	0.068184	4747656	4797967	0.000000	0.000000	0.261374	1.000000	0.220798	0.000321	0.745192	0.286000	0.282000	0.290000	9.000000	9.000000	0.000000	0.000000
13	0.115000	0.068184	4798377	4848441	0.000000	0.000000	0.228507	0.320281	0.141886	0.000432	0.872091	0.230000	0.230000	0.230000	7.000000	7.000000	0.000000	0.000000
13	0.115000	0.068184	4848696	4898775	0.000000	0.000000	0.249925	0.655647	0.169219	0.000337	0.807616	0.220000	0.220000	0.220000	8.000000	8.000000	0.000000	0.000000
13	0.115000	0.068184	4899070	4949437	0.000000	0.000000	0.074832	0.163083	0.041986	0.000402	0.996010	0.260000	0.260000	0.260000	4.000000	3.000000	0.000000	0.000000
13	0.115000	0.068184	4950312	4999891	0.000000	0.000000	0.003779	0.515534	0.031673	0.000277	0.929614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	24	50452	0.000000	0.000000	nan	0.753012	0.028846	0.000234	1.048938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	51644	100772	0.000000	0.000000	0.000000	0.753012	0.027652	0.000246	1.078888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	101012	151324	0.000000	0.000000	nan	nan	0.000000	0.000341	1.191986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	151559	201782	0.000000	0.000000	nan	-1.000000	-0.002361	0.000272	1.070967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	202123	252452	0.000000	0.000000	nan	nan	0.000000	0.000276	1.024450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	253018	303000	0.000000	0.000000	0.000000	-0.633140	-0.022572	0.000336	1.059610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	303066	353488	0.000000	0.000000	0.000000	0.294503	0.027951	0.000204	1.030473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	353735	404016	0.000000	0.000000	nan	0.294503	0.031170	0.000202	1.043499	nan	nan	nan	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	404439	454419	0.000000	0.000000	nan	0.294503	0.018311	0.000159	1.062630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	454806	505039	0.000000	0.000000	0.000000	1.000000	0.092395	0.000212	0.947990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	505314	555519	0.000000	0.000000	nan	1.000000	0.116783	0.000218	0.920381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	556254	606014	0.000000	0.000000	0.000000	0.841626	0.092478	0.000214	0.902609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	606389	656076	0.000000	0.000000	0.000000	-0.349270	-0.033438	0.000243	1.031178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	656593	707008	0.000000	0.000000	0.000000	0.599667	0.101797	0.000317	0.840626	0.670000	0.670000	0.670000	2.000000	2.000000	2.000000	0.000000
14	0.115000	0.164134	707154	757288	0.000000	0.000000	0.000000	0.114844	0.041682	0.000672	1.233013	0.335000	0.000000	0.670000	1.000000	1.000000	1.000000	0.000000
14	0.115000	0.164134	757605	807653	0.000000	0.000000	0.000000	0.381594	0.198477	0.000880	1.106816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	808342	858467	0.000000	0.000000	0.000000	0.582418	0.030005	0.000215	0.936123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	858634	908762	0.000000	0.000000	nan	0.669565	0.051232	0.000189	0.960826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	909461	959318	0.000000	0.000000	nan	0.644860	0.050330	0.000178	1.045010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	959622	1010028	0.000000	0.000000	0.000000	0.726619	0.048284	0.000267	1.097173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1010195	1059769	0.000000	0.000000	0.000000	0.706670	0.049892	0.000270	0.904674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1061160	1110983	0.000000	0.000000	nan	-0.202847	-0.012462	0.000323	0.992239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1111121	1161351	0.000000	0.000000	0.000000	-0.110394	-0.006944	0.000360	0.993007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1161830	1212038	0.000000	0.000000	0.000000	0.478123	0.099137	0.000477	0.978293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1212133	1262393	0.000000	0.000000	0.000000	nan	0.000000	0.000332	1.027317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1263723	1312616	0.000000	0.000000	0.000000	-1.000000	-0.000409	0.000211	1.080917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1313137	1362829	0.000000	0.000000	0.000000	nan	0.000000	0.000353	0.888739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1363769	1413716	0.000000	0.000000	nan	nan	0.000000	0.000273	0.981665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1414416	1464584	0.000000	0.000000	0.000000	-1.000000	-0.000985	0.000255	1.045359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1464742	1515079	0.000000	0.000000	0.000000	0.079114	0.001411	0.000242	0.961001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1515155	1565119	0.000000	0.000000	0.000000	0.347222	0.004762	0.000344	1.024746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1565967	1616016	0.000000	0.000000	0.000000	nan	0.000000	0.000219	0.993138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1616334	1666574	0.000000	0.000000	0.000000	nan	0.000000	0.000118	0.967783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1666893	1716919	0.000000	0.000000	0.000000	nan	0.000000	0.000200	1.006449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1717203	1767452	0.000000	0.000000	nan	nan	0.000000	0.000163	1.012926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1768137	1817881	0.000000	0.000000	nan	nan	0.000000	0.000100	0.941342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1818377	1868648	0.000000	0.000000	0.000000	0.352212	0.016865	0.000205	0.941099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1868747	1918562	0.000000	0.000000	0.000000	nan	0.000000	0.000159	1.017365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1919447	1969506	0.000000	0.000000	nan	nan	0.000000	0.000136	0.958599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	1970115	2019966	0.000000	0.000000	nan	nan	0.000000	0.000154	1.039582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2020216	2070518	0.000000	0.000000	0.000000	0.186608	0.013035	0.000312	1.008071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2070925	2121167	0.000000	0.000000	0.000000	-0.255838	-0.087475	0.000724	1.096444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2121310	2171675	0.000000	0.000000	0.000000	-0.413003	-0.131981	0.000750	1.658223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2171724	2222121	0.000000	0.000000	nan	-0.952985	-0.308580	0.000337	1.671574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2222349	2271946	0.000000	0.000000	0.000000	-0.956512	-0.178141	0.000354	1.744891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2272753	2323029	0.000000	0.000000	0.000000	-1.000000	-0.027991	0.000248	0.982356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2323300	2373734	0.000000	0.000000	nan	nan	0.000000	0.000261	0.998896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2373738	2423769	0.000000	0.000000	0.000000	nan	0.000000	0.000272	0.989620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2424358	2474614	0.000000	0.000000	0.000000	nan	0.000000	0.000278	1.015106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2475205	2525139	0.000000	0.000000	nan	nan	0.000000	0.000248	0.999171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2525322	2575596	0.000000	0.000000	0.000000	-0.613208	-0.005742	0.000206	0.935286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2575873	2626238	0.000000	0.000000	0.000000	-0.607240	-0.058724	0.000347	1.043903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2626479	2676113	0.000000	0.000000	0.007698	-0.705645	-0.039533	0.000198	1.088418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2676954	2726779	0.000000	0.000000	0.035686	1.000000	0.127000	0.000214	0.964671	0.084000	0.048000	0.120000	1.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2727883	2777457	0.000000	0.000000	nan	0.978261	0.117072	0.000214	0.923975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2777790	2828175	0.000000	0.000000	nan	1.000000	0.077191	0.000144	0.899143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2828466	2878447	0.000000	0.000000	nan	1.000000	0.070310	0.000201	0.987705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2878803	2929268	0.000000	0.000000	nan	1.000000	0.142911	0.000174	0.945372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2929872	2979635	0.000000	0.000000	0.000000	1.000000	0.094870	0.000198	0.953178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	2979958	3030222	0.000000	0.000000	0.000000	1.000000	0.036919	0.000125	0.984416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	3030377	3080420	0.000000	0.000000	nan	nan	0.000000	0.000086	0.950735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	3081094	3131050	0.000000	0.000000	nan	nan	0.000000	0.000090	1.010812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	3131927	3181316	0.000000	0.000000	nan	nan	0.000000	0.000039	0.885774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	3181957	3232199	0.000000	0.000000	0.000000	-0.529412	-0.028305	0.000102	1.067861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	3232791	3282828	0.000000	0.000000	0.000000	-0.561377	-0.125827	0.000511	1.212062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	3282950	3333290	0.000000	0.000000	0.000000	-1.000000	-0.089102	0.000159	0.831713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	3333385	3383006	0.000000	0.000000	nan	nan	0.000000	0.000222	1.061702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14	0.115000	0.164134	3384305	3433870	0.000000	0.000000	nan	1.000000	0.002511	0.000213	0.966846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
