4	0.170000	0.030429	3232638	3282763	0.000000	0.000000	0.000000	nan	0.000000	0.000117	1.013863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	3282941	3332911	0.000000	0.000000	0.000000	1.000000	0.007267	0.000135	1.050363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	3333395	3383831	0.000000	0.000000	nan	nan	0.000000	0.000093	1.021057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	3384461	3433857	0.000000	0.000000	nan	nan	0.000000	0.000104	0.972904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	3434425	3484528	0.000000	0.000000	0.000000	1.000000	0.003841	0.000135	0.964242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	3484878	3535180	0.000000	0.000000	0.000000	-1.000000	-0.000456	0.000125	0.987207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	3535368	3585805	0.000000	0.000000	0.000000	-1.000000	-0.008329	0.000085	0.989869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	3585957	3636117	0.000000	0.000000	nan	nan	0.000000	0.000103	0.953169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	3636573	3686857	0.000000	0.000000	nan	-1.000000	-0.008838	0.000134	1.008760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	3687009	3737305	0.000000	0.000000	nan	-1.000000	-0.001720	0.000095	0.991483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	3737494	3787827	0.000000	0.000000	0.000000	-0.300725	-0.011791	0.000111	1.141763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	3788425	3838325	0.000000	0.000000	0.044629	0.859439	0.142667	0.000107	0.806055	0.050000	0.050000	0.050000	9.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	3838681	3888737	0.000000	0.000000	0.071075	0.511619	0.025524	0.000123	1.008404	0.050000	0.030000	0.050000	21.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	3889141	3939366	0.000000	0.000000	0.043738	0.882956	0.161362	0.000110	0.806510	0.050000	0.050000	0.050000	8.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	3939481	3989686	0.000000	0.000000	0.109611	-0.300597	-0.066802	0.000329	1.204215	0.210000	0.210000	0.210000	4.000000	4.000000	0.000000	0.000000
4	0.170000	0.030429	3989928	4039873	0.000000	0.000000	0.047290	0.523810	0.025696	0.000180	0.980827	0.126000	0.042000	0.210000	1.000000	1.000000	0.000000	0.000000
4	0.170000	0.030429	4040640	4090853	0.000000	0.000000	0.000000	0.574426	0.042853	0.000207	0.942796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	4091221	4141413	0.000000	0.000000	0.032532	0.808133	0.028066	0.000316	1.019776	0.080000	0.080000	0.080000	3.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	4142285	4191919	0.000000	0.000000	0.000000	-0.757962	-0.072685	0.000367	1.073903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	4192518	4241930	0.000000	0.000000	0.000000	-0.617794	-0.130191	0.000572	1.244924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	4242497	4292777	0.000000	0.000000	0.000000	-0.658737	-0.266433	0.000730	1.569219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	4293089	4342665	0.000000	0.000000	0.000000	-0.268817	-0.004323	0.000181	1.001746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	4343743	4393553	0.000000	0.000000	0.000000	nan	0.000000	0.000079	1.096421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	4394011	4444319	0.000000	0.000000	0.000000	nan	0.000000	0.000127	1.103621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	4444571	4494784	0.000000	0.000000	nan	nan	0.000000	0.000166	0.921864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	4495008	4545221	0.000000	0.000000	0.000000	-1.000000	-0.034321	0.000132	0.825132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	4546234	4595217	0.000000	0.000000	0.000000	-1.000000	-0.085455	0.000119	1.100459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	4596052	4646122	0.000000	0.000000	0.000000	-0.326829	-0.029459	0.000083	1.067985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	4646531	4696839	0.000000	0.000000	0.000000	-0.143395	-0.006646	0.000275	1.023155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	4697002	4746639	0.000000	0.000000	0.000000	0.755830	0.106271	0.000408	0.930630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	4747629	4797939	0.000000	0.000000	0.000000	-0.086368	-0.006269	0.000366	1.020388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	4798242	4848443	0.000000	0.000000	0.000000	-0.474071	-0.031649	0.000371	1.170902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	4848928	4898954	0.000000	0.000000	0.000000	-0.634787	-0.234543	0.000677	1.386255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	4899029	4949360	0.000000	0.000000	0.000000	-0.167466	-0.018641	0.000307	1.009779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4	0.170000	0.030429	4949525	4999752	0.000000	0.000000	0.212083	0.311457	0.053591	0.000400	0.910504	0.455000	0.408000	0.470000	5.000000	5.000000	0.000000	0.000000
5	0.170000	0.029761	76	50423	0.000000	0.000000	nan	-0.061325	-0.004814	0.000397	1.041934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	50620	100492	0.000000	0.000000	0.000000	-0.042827	-0.005307	0.000484	1.066740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	101113	151419	0.000000	0.000000	nan	-0.152488	-0.038543	0.000498	1.010829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	151585	201095	0.000000	0.000000	nan	-0.215947	-0.019095	0.000478	0.983959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	202884	252161	0.000000	0.000000	nan	-0.037594	-0.007870	0.000500	0.988793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	252728	302690	0.000000	0.000000	0.000000	-0.069525	-0.015795	0.000534	1.023181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	303084	353046	0.000000	0.000000	0.000000	-0.010723	-0.004128	0.000650	1.058787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	353655	403977	0.000000	0.000000	nan	0.056680	0.006288	0.000407	1.028115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	404090	454054	0.000000	0.000000	nan	0.172241	0.059184	0.000452	0.981512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	454626	504908	0.000000	0.000000	0.082645	0.571680	0.087811	0.000462	0.885361	0.270000	0.270000	0.270000	6.000000	6.000000	0.000000	0.000000
5	0.170000	0.029761	505606	555352	0.000000	0.000000	nan	0.557858	0.159115	0.000409	0.763622	0.270000	0.270000	0.270000	12.000000	12.000000	0.000000	0.000000
5	0.170000	0.029761	555748	605839	0.000000	0.000000	0.239072	0.247210	0.087002	0.000536	0.991309	0.270000	0.270000	0.270000	10.000000	10.000000	0.000000	0.000000
5	0.170000	0.029761	606184	656561	0.000000	0.000000	0.251675	0.851385	0.220697	0.000347	0.810783	0.343500	0.330000	0.360000	10.000000	10.000000	0.000000	0.000000
5	0.170000	0.029761	656656	707028	0.000000	0.000000	0.031203	0.665257	0.146433	0.000452	0.906798	0.370000	0.370000	0.370000	7.000000	7.000000	0.000000	0.000000
5	0.170000	0.029761	707142	757541	0.000000	0.000000	0.000000	0.829876	0.027166	0.000181	1.007132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	757850	807882	0.000000	0.000000	0.000000	-0.753864	-0.021620	0.000210	1.025329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	808416	858302	0.000000	0.000000	0.000000	-0.248088	-0.043483	0.000518	1.151110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	858648	909073	0.000000	0.000000	nan	-0.240311	-0.071105	0.000440	1.149424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	909247	959407	0.000000	0.000000	nan	-0.238561	-0.070699	0.000510	1.121558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	959675	1010060	0.000000	0.000000	0.000000	-0.349650	-0.061847	0.000453	1.124295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1010317	1060440	0.000000	0.000000	0.000000	-0.711462	-0.263974	0.000406	1.767438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1061206	1110867	0.000000	0.000000	nan	-0.631607	-0.072203	0.000423	1.262314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1111154	1161514	0.000000	0.000000	0.000000	-0.589176	-0.060731	0.000325	1.103766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1161883	1211871	0.000000	0.000000	0.000000	0.795279	0.191283	0.000509	0.803259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1212215	1262045	0.000000	0.000000	0.000000	nan	0.000000	0.000519	1.134109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1262722	1312682	0.000000	0.000000	0.000000	nan	0.000000	0.000341	0.999496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1313448	1363147	0.000000	0.000000	0.000000	nan	0.000000	0.000343	0.983693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1363874	1413934	0.000000	0.000000	nan	nan	0.000000	0.000305	0.977613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1414210	1464629	0.000000	0.000000	0.000000	nan	0.000000	0.000400	0.971607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1464847	1515127	0.000000	0.000000	0.000000	nan	0.000000	0.000166	0.995982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1515329	1565418	0.000000	0.000000	0.000000	nan	0.000000	0.000119	0.979995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1565692	1616138	0.000000	0.000000	0.000000	nan	0.000000	0.000138	1.004861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1616356	1666555	0.000000	0.000000	0.000000	-0.480726	-0.036539	0.000244	1.132673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1666752	1717094	0.000000	0.000000	0.000000	-0.959808	-0.015886	0.000250	1.027107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1717183	1767634	0.000000	0.000000	nan	-1.000000	-0.000599	0.000255	1.026779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1767819	1818180	0.000000	0.000000	nan	1.000000	0.000342	0.000233	1.002776	0.000000	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1818414	1868499	0.000000	0.000000	0.000000	0.372976	0.043895	0.000471	0.940505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1868795	1918550	0.000000	0.000000	0.000000	-0.497778	-0.071323	0.000460	1.010266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1919272	1969573	0.000000	0.000000	nan	nan	0.000000	0.000175	0.931882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	1970064	2020011	0.000000	0.000000	nan	nan	0.000000	0.000230	1.035749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2020224	2070684	0.000000	0.000000	0.000000	-0.080000	-0.001465	0.000331	0.952869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2071668	2120818	0.000000	0.000000	0.000000	0.200726	0.014599	0.000469	1.006405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2121389	2171692	0.000000	0.000000	0.000000	-0.059618	-0.003018	0.000343	1.005120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2171950	2221978	0.000000	0.000000	nan	nan	0.000000	0.000263	0.925743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2222390	2272514	0.000000	0.000000	0.000000	nan	0.000000	0.000280	1.028649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2272842	2322885	0.000000	0.000000	0.000000	1.000000	0.030495	0.000236	1.036926	0.000000	0.000000	0.770000	1.000000	1.000000	1.000000	0.000000
5	0.170000	0.029761	2323438	2373426	0.000000	0.000000	nan	-0.125000	-0.016530	0.000412	1.016932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2374021	2424162	0.000000	0.000000	0.000000	-0.125000	-0.010653	0.000440	1.057609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2424342	2474420	0.000000	0.000000	0.000000	-1.000000	-0.000560	0.000271	1.036315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2474760	2525188	0.000000	0.000000	nan	nan	0.000000	0.000359	1.071797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2525397	2575621	0.000000	0.000000	0.000000	nan	0.000000	0.000129	0.972557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2575760	2626156	0.000000	0.000000	0.000000	nan	0.000000	0.000123	0.985418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2626571	2676444	0.000000	0.000000	0.000000	nan	0.000000	0.000171	1.009949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2677303	2726654	0.000000	0.000000	0.000000	-0.695571	-0.062229	0.000221	1.030975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2727826	2777652	0.000000	0.000000	nan	-1.000000	-0.174275	0.000230	1.455528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2778033	2827780	0.000000	0.000000	nan	-1.000000	-0.065218	0.000185	1.359888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2828462	2878759	0.000000	0.000000	nan	-1.000000	-0.205990	0.000191	1.395839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2878918	2929044	0.000000	0.000000	nan	-1.000000	-0.121362	0.000278	1.382634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2929965	2979627	0.000000	0.000000	0.000000	-1.000000	-0.047476	0.000188	1.223711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	2979821	3030072	0.000000	0.000000	0.000000	-0.988095	-0.149118	0.000174	1.158338	0.003500	0.000000	0.010000	1.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3030477	3080753	0.000000	0.000000	nan	-1.000000	-0.008712	0.000179	1.009946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3080979	3131068	0.000000	0.000000	nan	-1.000000	-0.004827	0.000185	0.984575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3131388	3181355	0.000000	0.000000	nan	-1.000000	-0.008617	0.000204	1.055154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3182216	3231937	0.000000	0.000000	0.000000	-0.123260	-0.006473	0.000337	1.044864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3232439	3282825	0.000000	0.000000	0.000000	-0.407391	-0.047478	0.000331	0.995453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3282922	3333253	0.000000	0.000000	0.000000	-0.259621	-0.024087	0.000427	0.975912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3333906	3383810	0.000000	0.000000	nan	nan	0.000000	0.000341	1.033108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3384089	3434237	0.000000	0.000000	nan	nan	0.000000	0.000211	0.999452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3434463	3484572	0.000000	0.000000	0.000000	-0.148515	-0.007338	0.000360	0.956907	0.129000	0.000000	0.430000	1.000000	1.000000	0.000000	0.000000
5	0.170000	0.029761	3484877	3534971	0.000000	0.000000	0.000000	-0.510204	-0.027769	0.000314	1.030274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3535499	3585605	0.000000	0.000000	0.000000	-0.934474	-0.201822	0.000357	1.316296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3586319	3636269	0.000000	0.000000	nan	-0.855072	-0.267396	0.000333	1.328139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3636657	3686590	0.000000	0.000000	nan	-0.930951	-0.311597	0.000360	1.401052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3686912	3737057	0.000000	0.000000	nan	-0.846678	-0.143562	0.000385	1.089074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3737383	3787701	0.000000	0.000000	0.000000	-0.979352	-0.132616	0.000257	0.960966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3788265	3838327	0.000000	0.000000	0.000000	-1.000000	-0.121053	0.000175	1.294908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3838532	3888784	0.000000	0.000000	0.000000	-0.202020	-0.010575	0.000182	0.989524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3888913	3939153	0.000000	0.000000	0.000000	-0.524723	-0.090528	0.000403	1.313750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3939573	3989660	0.000000	0.000000	0.000000	-0.269259	-0.062094	0.000552	1.168212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	3989995	4040329	0.000000	0.000000	0.000000	-0.752497	-0.035626	0.000278	1.061719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	4040511	4090278	0.000000	0.000000	0.000000	-1.000000	-0.008363	0.000279	1.012860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	4091042	4141364	0.000000	0.000000	0.106883	0.149970	0.008782	0.000476	0.979552	0.044000	0.000000	0.220000	1.000000	1.000000	0.000000	0.000000
5	0.170000	0.029761	4141482	4191861	0.000000	0.000000	0.164398	0.771916	0.201116	0.000471	0.877928	0.210000	0.210000	0.210000	6.000000	2.000000	0.000000	0.000000
5	0.170000	0.029761	4191967	4241588	0.000000	0.000000	0.164560	0.757018	0.212265	0.000369	0.746858	0.210000	0.210000	0.210000	12.000000	5.000000	0.000000	0.000000
5	0.170000	0.029761	4242671	4292751	0.000000	0.000000	0.182001	1.000000	0.185875	0.000624	0.855734	0.210000	0.210000	0.210000	27.000000	27.000000	0.000000	0.000000
5	0.170000	0.029761	4292985	4342915	0.000000	0.000000	0.206504	0.870488	0.170787	0.000451	0.884775	0.410000	0.326000	0.410000	15.000000	2.000000	0.000000	0.000000
5	0.170000	0.029761	4343456	4393215	0.000000	0.000000	0.100292	1.000000	0.098580	0.000451	0.879317	0.120000	0.120000	0.120000	15.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	4395075	4444279	0.000000	0.000000	0.096270	0.624093	0.194906	0.000656	0.853875	0.120000	0.120000	0.120000	15.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	4444462	4494858	0.000000	0.000000	nan	0.756924	0.391842	0.000756	0.731776	0.150000	0.150000	0.150000	11.000000	0.000000	0.000000	0.000000
5	0.170000	0.029761	4494959	4545441	0.000000	0.000000	0.103097	0.742561	0.297339	0.000540	0.741950	0.150000	0.150000	0.150000	5.000000	0.000000	0.000000	0.000000
